1083936.3038942832	6.506892791976302e+29
1627420.7094420912	6.46668217431794e+29
2171473.9894596944	6.452003854693264e+29
2715302.9849355672	6.456133778123825e+29
3258437.7821281166	6.442008352581859e+29
3799902.4895383827	6.42101082616803e+29
4339719.850405092	6.375275841993637e+29
4877640.566913474	6.326086997515401e+29
5413922.080155938	6.2997807821192746e+29
5948059.358311751	6.303191553781752e+29
6480473.937143794	6.305845638686406e+29
7010470.050574355	6.283807996952564e+29
7537707.538104672	6.2480957885402674e+29
8062509.947280685	6.1943166286193564e+29
8584666.93180347	6.149776251124249e+29
9103258.748931615	6.143974648044395e+29
9619319.178091558	6.1533905232137645e+29
10132527.055478314	6.1373464364922264e+29
10642628.076748712	6.112313383369989e+29
11149616.689823916	6.078023981832823e+29
11652424.72363585	6.026001166753399e+29
12152441.924979521	5.9970040883669975e+29
12648535.762688106	5.995289419775457e+29
13140924.310717264	5.988937796156291e+29
13630010.181214098	5.9775048697869354e+29
14114631.215161096	5.945074189892473e+29
14596607.213321868	5.908288651104375e+29
15074494.098973935	5.86461040822944e+29
15549066.664594373	5.841492109627457e+29
16018243.484851887	5.8357922047372904e+29
16484134.691878734	5.8262811328611834e+29
16945724.939936917	5.810604710335678e+29
17402751.148884475	5.7763331497695555e+29
17855884.31582149	5.7433982825690595e+29
18304390.730914813	5.69600482205076e+29
18748464.297109775	5.671078480592597e+29
19187051.457428258	5.669054952970594e+29
19621330.33079052	5.659391277102935e+29
20078011.453826793	5.63552440490744e+29
20528656.01981776	5.606350442040937e+29
20974149.64068865	5.56429886766295e+29
21413600.20244144	5.5184095457271284e+29
21847150.079129312	5.497169699956389e+29
22273968.582854737	5.493194969632254e+29
22695640.061033748	5.481212299374354e+29
23111237.383359633	5.459226754461215e+29
23520738.283055656	5.426275936352568e+29
23923397.030940235	5.381174631237536e+29
24320726.115393844	5.34164233965992e+29
24711716.047858756	5.320861196216192e+29
25097241.227770433	5.320153257476149e+29
25475447.98524454	5.309860858273848e+29
25848065.44985524	5.288372972099568e+29
26214032.317003425	5.259086055052604e+29
26574911.717256937	5.212606957007014e+29
26928227.612488717	5.172667307416556e+29
27276313.385426555	5.151395157324295e+29
27618042.804297335	5.146064060162501e+29
27954080.162652463	5.13830624614824e+29
28283584.415345944	5.116331674139457e+29
28606587.409720857	5.08899029016709e+29
28924390.50956822	5.055184334976004e+29
29235410.37081573	5.0119479280916016e+29
29540985.067190968	4.986606651923712e+29
29840048.210919496	4.9716903519755504e+29
30133614.863636922	4.9630373797929e+29
30421186.032599058	4.951063283721523e+29
30702644.58283683	4.926621342645851e+29
30977954.128379747	4.893754170131027e+29
31247753.20611067	4.858605213243384e+29
31511811.34669983	4.826308405354246e+29
31769830.198318657	4.805539821964271e+29
32021961.85963627	4.796212792883166e+29
32268482.464163076	4.78649128267578e+29
32508792.10521363	4.76936741958157e+29
32743727.532765724	4.746731861722968e+29
32973127.418247726	4.7144104221939596e+29
33197243.459962152	4.682569392102401e+29
33415594.538179323	4.653056341245123e+29
33627551.26291535	4.6364307818042994e+29
33835139.52889806	4.627622672252913e+29
34036150.95659319	4.6196850980365945e+29
34232941.84466185	4.605311087621798e+29
34422721.716040984	4.580049027060896e+29
34607902.37416882	4.545669556035622e+29
34787510.65741842	4.5134326441519116e+29
34961777.80862981	4.4859349999696436e+29
35131342.92821725	4.4635592260875995e+29
35295055.91920772	4.448204464736886e+29
35452497.60087433	4.43934332205087e+29
35605800.832729496	4.425080738682473e+29
35754112.115671396	4.402148566656445e+29
35896451.64149236	4.3726157036395305e+29
36033870.96233209	4.338669542848428e+29
36166537.967159644	4.307897530973638e+29
36293702.22641939	4.285128724741185e+29
36416272.67280384	4.2653144745466994e+29
36533349.5799386	4.2526881297606075e+29
36646134.253151454	4.242905840444526e+29
36753617.6311938	4.22084730657518e+29
36855949.72714718	4.201747668620971e+29
36954083.765938506	4.1716443329052866e+29
37048011.47767583	4.1412474425507616e+29
37135858.00072486	4.11605954295914e+29
37219800.7622287	4.094784449234073e+29
37299564.990760945	4.0778597554959316e+29
37374388.4724553	4.063022286482471e+29
37445314.27895886	4.052465197968053e+29
37512173.21057259	4.029929470018515e+29
37574137.559363894	4.010312087992954e+29
37632076.87837598	3.981913602753737e+29
37685099.446996294	3.95133261118197e+29
37735061.98474437	3.9222328061235784e+29
37780924.351381995	3.8973732715856526e+29
37821829.81576248	3.877641245333399e+29
37859589.98749986	3.8620241507739436e+29
37893321.61344529	3.8470020992421286e+29
37923846.41950233	3.831456256311339e+29
37950134.46998574	3.808202014778412e+29
37972281.83530719	3.784144342260845e+29
37991093.50268823	3.753666214265047e+29
38006662.8861309	3.7245957349489445e+29
38018799.81403937	3.696537087127837e+29
38027456.67672241	3.6738850198927e+29
38032718.759641685	3.656865605144797e+29
38035390.417083934	3.644124806753796e+29
38034406.74770674	3.630193122842189e+29
38030860.84668608	3.613306032784858e+29
38013612.75359131	3.572114717036211e+29
37985853.305276684	3.514987289674554e+29
37947291.65895769	3.463725228148406e+29
37898231.220599204	3.431825730878536e+29
37840284.186829254	3.406467108343027e+29
37772915.77493059	3.365696235721143e+29
37696453.5300073	3.3140420017589154e+29
37611811.44454492	3.2619371403126836e+29
37520388.17682994	3.219336071854224e+29
37421919.17766912	3.186743839254101e+29
