1083936.3038942832	6.73428306854255e-21
1627420.7094420912	6.692325753490813e-21
2171473.9894596944	6.647785793657813e-21
2715302.9849355672	6.666460808142242e-21
3258437.7821281166	6.6206281710783535e-21
3799902.4895383827	6.596325413129696e-21
4339719.850405092	6.5661175474266596e-21
4877640.566913474	6.499473066120314e-21
5413922.080155938	6.4539132542809626e-21
5948059.358311751	6.4518220588590616e-21
6480473.937143794	6.433456537858504e-21
7010470.050574355	6.411133633484983e-21
7537707.538104672	6.400302811714905e-21
8062509.947280685	6.325074098969896e-21
8584666.93180347	6.278140390551445e-21
9103258.748931615	6.248713622103316e-21
9619319.178091558	6.269688072811892e-21
10132527.055478314	6.215878627127852e-21
10642628.076748712	6.2271862502727425e-21
11149616.689823916	6.175023750855282e-21
11652424.72363585	6.120127037397003e-21
12152441.924979521	6.073095810809284e-21
12648535.762688106	6.046564117513505e-21
13140924.310717264	6.063136121718863e-21
13630010.181214098	6.02562864521011e-21
14114631.215161096	6.0166080372476205e-21
14596607.213321868	5.9654894064911375e-21
15074494.098973935	5.890837798065609e-21
15549066.664594373	5.863659483896723e-21
16018243.484851887	5.8526111911347305e-21
16484134.691878734	5.843951770572024e-21
16945724.939936917	5.8020758689324795e-21
17402751.148884475	5.7995246299118535e-21
17855884.31582149	5.727945459739612e-21
18304390.730914813	5.670240081119665e-21
18748464.297109775	5.636643788498938e-21
19187051.457428258	5.6307217542319406e-21
19621330.33079052	5.624490951178846e-21
20078011.453826793	5.574678908659418e-21
20528656.01981776	5.573923995559135e-21
20974149.64068865	5.4953677338527035e-21
21413600.20244144	5.4394240549182e-21
21847150.079129312	5.4032868295276834e-21
22273968.582854737	5.3981584895657985e-21
22695640.061033748	5.39137045061112e-21
23111237.383359633	5.3709165145827066e-21
23520738.283055656	5.339094874154381e-21
23923397.030940235	5.270767846398226e-21
24320726.115393844	5.214860145883996e-21
24711716.047858756	5.1883655594203645e-21
25097241.227770433	5.168234895072601e-21
25475447.98524454	5.182566686843254e-21
25848065.44985524	5.1424299470054805e-21
26214032.317003425	5.130749892054926e-21
26574911.717256937	5.0455627410354525e-21
26928227.612488717	5.007468538488318e-21
27276313.385426555	4.964728989154122e-21
27618042.804297335	4.9512222806668325e-21
27954080.162652463	4.9566524837902784e-21
28283584.415345944	4.942782047246916e-21
28606587.409720857	4.921974112849487e-21
