29235410.37081573	2.4052E-01
29540985.067190968	2.4044E-01
29840048.210919496	2.4036E-01
30133614.863636922	2.4027E-01
30421186.032599058	2.4017E-01
30702644.58283683	2.4006E-01
30977954.128379747	2.3995E-01
31247753.20611067	2.3984E-01
31511811.34669983	2.3971E-01
31769830.198318657	2.3958E-01
32021961.85963627	2.3944E-01
32268482.464163076	2.3929E-01
32508792.10521363	2.3914E-01
32743727.532765724	2.3898E-01
32973127.418247726	2.3881E-01
33197243.459962152	2.3863E-01
33415594.538179323	2.3844E-01
33627551.26291535	2.3825E-01
33835139.52889806	2.3804E-01
34036150.95659319	2.3784E-01
34232941.84466185	2.3762E-01
34422721.716040984	2.3739E-01
34607902.37416882	2.3716E-01
34787510.65741842	2.3692E-01
34961777.80862981	2.3667E-01
35131342.92821725	2.3640E-01
35295055.91920772	2.3614E-01
35452497.60087433	2.3587E-01
35605800.832729496	2.3559E-01
35754112.115671396	2.3529E-01
35896451.64149236	2.3500E-01
36033870.96233209	2.3470E-01
36166537.967159644	2.3438E-01
36293702.22641939	2.3407E-01
36416272.67280384	2.3374E-01
36533349.5799386	2.3341E-01
36646134.253151454	2.3307E-01
36753617.6311938	2.3273E-01
36855949.72714718	2.3238E-01
36954083.765938506	2.3202E-01
37048011.47767583	2.3165E-01
37135858.00072486	2.3128E-01
37219800.7622287	2.3091E-01
37299564.990760945	2.3052E-01
37374388.4724553	2.3014E-01
37445314.27895886	2.2974E-01
37512173.21057259	2.2934E-01
37574137.559363894	2.2893E-01
37632076.87837598	2.2852E-01
37685099.446996294	2.2811E-01
37735061.98474437	2.2768E-01
37780924.351381995	2.2725E-01
37821829.81576248	2.2682E-01
37859589.98749986	2.2638E-01
37893321.61344529	2.2593E-01
37923846.41950233	2.2547E-01
37950134.46998574	2.2501E-01
37972281.83530719	2.2456E-01
37991093.50268823	2.2409E-01
38006662.8861309	2.2361E-01
38018799.81403937	2.2312E-01
38027456.67672241	2.2263E-01
38032718.759641685	2.2214E-01
38035390.417083934	2.2164E-01
38034406.74770674	2.2114E-01
38030860.84668608	2.2063E-01
38013612.75359131	2.1961E-01
37985853.305276684	2.1857E-01
37947291.65895769	2.1751E-01
37898231.220599204	2.1644E-01
37840284.186829254	2.1535E-01
37772915.77493059	2.1424E-01
37696453.5300073	2.1314E-01
37611811.44454492	2.1201E-01
37520388.17682994	2.1086E-01
37421919.17766912	2.0969E-01
37316190.32993588	2.0854E-01
37204887.742607154	2.0738E-01
37088051.0399239	2.0624E-01
36964711.69020529	2.0513E-01
36836056.7452598	2.0403E-01
36703788.41672887	2.0293E-01
36567076.28646293	2.0185E-01
36427106.69185791	2.0080E-01
36284616.26557458	1.9974E-01
36139461.934843466	1.9871E-01
35992397.59643695	1.9771E-01
35844984.15036614	1.9676E-01
35695885.030910775	1.9585E-01
35547205.8724733	1.9497E-01
35399188.686041944	1.9414E-01
35251423.57338211	1.9336E-01
35106343.36683329	1.9263E-01
34962057.34835981	1.9195E-01
34819069.02761761	1.9131E-01
34677621.42290039	1.9072E-01
34537878.5321276	1.9014E-01
34401044.70550276	1.8961E-01
34267148.636850424	1.8909E-01
34136134.80140949	1.8862E-01
34008347.74625195	1.8818E-01
33884873.274515875	1.8775E-01
33765786.23681077	1.8736E-01
33652108.46643788	1.8699E-01
33543651.586140703	1.8664E-01
33440952.57319235	1.8630E-01
33345187.937392104	1.8597E-01
33255893.636316556	1.8564E-01
33173088.845327623	1.8530E-01
33095059.950089227	1.8495E-01
33022939.48908849	1.8457E-01
32956473.117583442	1.8415E-01
32896188.11929431	1.8369E-01
32842736.16159287	1.8318E-01
32796347.085917972	1.8264E-01
32756317.817941625	1.8207E-01
32722220.076730736	1.8147E-01
32697209.283668235	1.8081E-01
32679876.547349438	1.8009E-01
32669519.38336406	1.7932E-01
32668677.183810182	1.7846E-01
32676154.974843655	1.7751E-01
32691002.21681801	1.7648E-01
32714856.34906563	1.7535E-01
32746566.487801436	1.7416E-01
32786292.046219565	1.7286E-01
32833426.6493767	1.7147E-01
32889090.53987355	1.6996E-01
32951819.86689051	1.6835E-01
33022586.954083413	1.6660E-01
33100353.734363627	1.6475E-01
33185431.826932732	1.6282E-01
33277717.5079662	1.6078E-01
33377684.484397657	1.5870E-01
33485539.030154496	1.5654E-01
33602233.96055684	1.5432E-01
33728682.48449679	1.5203E-01
33865258.62207463	1.4968E-01
34011714.11058255	1.4733E-01
34169527.26831321	1.4497E-01
34338162.60576562	1.4259E-01
34519594.147961825	1.4026E-01
34710758.67133993	1.3795E-01
34915613.22016269	1.3564E-01
35131616.15610646	1.3337E-01
35361123.54182203	1.3115E-01
35602590.00606557	1.2897E-01
35858415.38802294	1.2686E-01
36124517.90045094	1.2479E-01
36396572.159202024	1.2282E-01
36675450.49402938	1.2091E-01
36959076.61914729	1.1910E-01
37249234.08796482	1.1738E-01
37545993.29808708	1.1573E-01
37848869.58602595	1.1416E-01
38160136.896242924	1.1264E-01
38478086.25620562	1.1118E-01
38806154.65026134	1.0975E-01
39144092.28402161	1.0840E-01
39494502.94332111	1.0709E-01
39860199.424237706	1.0582E-01
40244432.491215475	1.0462E-01
40640757.128035896	1.0348E-01
41041449.81284165	1.0244E-01
41446854.4830606	1.0148E-01
41856231.82681403	1.0062E-01
42269867.758723825	9.9824E-02
42686303.664524525	9.9092E-02
43108315.81655679	9.8419E-02
43533317.304565705	9.7818E-02
43964037.94398326	9.7231E-02
44400849.05652143	9.6646E-02
44843571.393679164	9.6094E-02
45295484.105371915	9.5735E-02
45757746.838540904	9.5559E-02
46228880.191283025	9.5302E-02
46703544.36378464	9.5049E-02
47180961.31428439	9.4814E-02
47660989.06170538	9.4583E-02
48143468.44110839	9.4352E-02
48627165.72390375	9.4121E-02
49114131.40370091	9.3890E-02
49602522.620729685	9.3658E-02
50093908.706947595	9.3424E-02
50588368.46687191	9.3188E-02
51087510.42613057	9.2950E-02
51591690.96220825	9.2709E-02
52102715.249207504	9.2460E-02
52625180.4532773	9.2198E-02
53157298.5876822	9.1913E-02
53695319.1138669	9.1591E-02
54236500.04692412	9.1217E-02
54778436.69675139	9.0787E-02
55321631.69629039	9.0312E-02
55866084.256371506	8.9807E-02
56410017.313771494	1.7104E-01
56955359.761307806	1.7157E-01
57500728.772251226	1.7384E-01
58046674.6088008	1.7731E-01
58593217.470454715	1.8115E-01
59141598.65052685	1.8499E-01
59693107.87469521	1.8870E-01
60249698.15144306	1.9225E-01
60814797.32877517	1.9561E-01
61387873.041342616	1.9871E-01
61965981.49258994	2.0153E-01
62547932.883029796	2.0407E-01
63131721.57909207	2.0636E-01
63716998.054993145	2.0845E-01
64303903.94167372	2.1029E-01
64891156.06721766	2.1188E-01
65477396.519256935	2.1325E-01
66065529.46991343	2.1449E-01
66652447.54950863	2.1561E-01
67240550.444951	2.1663E-01
