39494502.94332111	2.2957865351030946e+27
39860199.424237706	2.2317748654410337e+27
40244432.491215475	2.1771538622615208e+27
40640757.128035896	2.1330896622567934e+27
41041449.81284165	2.0981964889444427e+27
41446854.4830606	2.0731887594007536e+27
41856231.82681403	2.05819292024945e+27
42269867.758723825	2.043087343058998e+27
42686303.664524525	2.0314437658250864e+27
43108315.81655679	1.9948269858726639e+27
43533317.304565705	1.956153023342127e+27
43964037.94398326	1.9208054554630277e+27
44400849.05652143	1.8852179431346248e+27
44843571.393679164	1.851777525147051e+27
45295484.105371915	1.8167942026084784e+27
45757746.838540904	1.7836530393929617e+27
46228880.191283025	1.7509835532168432e+27
46703544.36378464	1.7190056967753715e+27
47180961.31428439	1.6881055208430756e+27
47660989.06170538	1.658269038312416e+27
48143468.44110839	1.6290443614490912e+27
48627165.72390375	1.6012607091577498e+27
49114131.40370091	1.573395704663364e+27
49602522.620729685	1.540715730802713e+27
50093908.706947595	1.4983557200204755e+27
50588368.46687191	1.4578921189319472e+27
51087510.42613057	1.4192268730035605e+27
51591690.96220825	1.3828215188682558e+27
52102715.249207504	1.3516410366375087e+27
52625180.4532773	1.3257818549665695e+27
53157298.5876822	1.3024199914790378e+27
53695319.1138669	1.2826667217069403e+27
54236500.04692412	1.2683744640612684e+27
54778436.69675139	1.2563905163372376e+27
55321631.69629039	1.246395468400167e+27
55866084.256371506	1.240414136716099e+27
56410017.313771494	1.2335419890360277e+27
56955359.761307806	1.2230128621287067e+27
57500728.772251226	1.2034941027802436e+27
58046674.6088008	1.1845361781599245e+27
58593217.470454715	1.1663793165514908e+27
59141598.65052685	1.148500330224637e+27
59693107.87469521	1.130906013766324e+27
60249698.15144306	1.1137291832549579e+27
60814797.32877517	1.0965949743892436e+27
61387873.041342616	1.0798326376267962e+27
61965981.49258994	1.0633942881930755e+27
62547932.883029796	1.047378706345679e+27
63131721.57909207	1.0317845113295696e+27
63716998.054993145	1.0165100449173534e+27
64303903.94167372	1.0013774246859396e+27
64891156.06721766	9.866238138786084e+26
65477396.519256935	9.723309100012895e+26
66065529.46991343	9.58408504381504e+26
66652447.54950863	9.448547395755728e+26
67240550.444951	9.316730661329351e+26
