1083936.3038942832	2.430886689289649e-19
1627420.7094420912	2.4216240851294487e-19
2171473.9894596944	2.405097831745339e-19
2715302.9849355672	2.4057003199181355e-19
3258437.7821281166	2.396598249865165e-19
3799902.4895383827	2.381915834070672e-19
4339719.850405092	2.369757577150643e-19
4877640.566913474	2.3546710035203296e-19
5413922.080155938	2.340788328608857e-19
5948059.358311751	2.337165206775626e-19
6480473.937143794	2.328427830083799e-19
7010470.050574355	2.3235765726900142e-19
7537707.538104672	2.309020810203079e-19
8062509.947280685	2.2950161748451574e-19
8584666.93180347	2.28370826640261e-19
9103258.748931615	2.273373041802879e-19
9619319.178091558	2.272070059094972e-19
10132527.055478314	2.2561675222466295e-19
10642628.076748712	2.2570710556563393e-19
11149616.689823916	2.2398038102458222e-19
11652424.72363585	2.229237705483295e-19
12152441.924979521	2.2162092226815015e-19
12648535.762688106	2.20553376871258e-19
13140924.310717264	2.201808304880842e-19
13630010.181214098	2.1955308632475717e-19
14114631.215161096	2.1834676923804914e-19
14596607.213321868	2.17304782162343e-19
15074494.098973935	2.1522613532697216e-19
15549066.664594373	2.145380223929374e-19
16018243.484851887	2.1367534089318763e-19
16484134.691878734	2.1272846867070833e-19
16945724.939936917	2.1175339547298327e-19
17402751.148884475	2.1067815480997675e-19
17855884.31582149	2.0914656633024872e-19
18304390.730914813	2.0773532491130957e-19
18748464.297109775	2.0662721441122376e-19
19187051.457428258	2.0610285296772563e-19
19621330.33079052	2.0511745336110574e-19
20078011.453826793	2.038432556330149e-19
20528656.01981776	2.0277204661515138e-19
20974149.64068865	2.0118534016389325e-19
21413600.20244144	1.9976681594555775e-19
21847150.079129312	1.9856068003361597e-19
22273968.582854737	1.9803956684963145e-19
22695640.061033748	1.9710072560521194e-19
23111237.383359633	1.9623568672718293e-19
23520738.283055656	1.9476538544602458e-19
23923397.030940235	1.9354924910823642e-19
24320726.115393844	1.9200755767042204e-19
24711716.047858756	1.910524969745185e-19
25097241.227770433	1.8987811797843718e-19
25475447.98524454	1.8956181954616003e-19
25848065.44985524	1.8829253737066796e-19
26214032.317003425	1.8733953244641324e-19
26574911.717256937	1.8541038739993938e-19
26928227.612488717	1.847292403158741e-19
27276313.385426555	1.8310724391769059e-19
27618042.804297335	1.8241940036557326e-19
27954080.162652463	1.8153259841482733e-19
28283584.415345944	1.8092820227160692e-19
28606587.409720857	1.7987772161410865e-19
28924390.50956822	1.7818085966423917e-19
29235410.37081573	1.7712365813170336e-19
29540985.067190968	1.755526770179529e-19
29840048.210919496	1.7510306389752657e-19
30133614.863636922	1.7414355618320356e-19
30421186.032599058	1.7348073073235792e-19
30702644.58283683	1.7262884179633123e-19
30977954.128379747	1.7146269590352877e-19
31247753.20611067	1.698929550896409e-19
31511811.34669983	1.6877112031647773e-19
31769830.198318657	1.676963443273001e-19
32021961.85963627	1.6687700367977967e-19
32268482.464163076	1.6649593552437158e-19
32508792.10521363	1.6556209304816742e-19
32743727.532765724	1.6454276430484555e-19
32973127.418247726	1.6298681899987435e-19
33197243.459962152	1.6190774941496207e-19
33415594.538179323	1.6039810726273868e-19
33627551.26291535	1.598124482942415e-19
33835139.52889806	1.5873853859175597e-19
34036150.95659319	1.5821329893592176e-19
34232941.84466185	1.5687315306592107e-19
34422721.716040984	1.565602199957564e-19
34607902.37416882	1.5475512526905035e-19
34787510.65741842	1.5372715105095658e-19
34961777.80862981	1.5214896498150706e-19
35131342.92821725	1.5109825027056032e-19
35295055.91920772	1.5057189837199597e-19
35452497.60087433	1.5001252204939895e-19
35605800.832729496	1.4902084904119275e-19
35754112.115671396	1.479616510533947e-19
35896451.64149236	1.4683453298967418e-19
36033870.96233209	1.4548331982895247e-19
36166537.967159644	1.4417254486101402e-19
36293702.22641939	1.4312167462824148e-19
36416272.67280384	1.4217391768807832e-19
36533349.5799386	1.4161747809968444e-19
36646134.253151454	1.406261301396448e-19
36753617.6311938	1.3993385112972703e-19
36855949.72714718	1.3883150942555254e-19
36954083.765938506	1.374688318983237e-19
37048011.47767583	1.3611736431992927e-19
37135858.00072486	1.3531639777040952e-19
37219800.7622287	1.3383336956989348e-19
37299564.990760945	1.3301746022905519e-19
37374388.4724553	1.3227538727278377e-19
37445314.27895886	1.312899249702367e-19
37512173.21057259	1.30430978363043e-19
37574137.559363894	1.2941445191575754e-19
37632076.87837598	1.2815696664236987e-19
37685099.446996294	1.2696267816040394e-19
37735061.98474437	1.2552287706261878e-19
37780924.351381995	1.2452834929465334e-19
37821829.81576248	1.2378600850331222e-19
37859589.98749986	1.2290641731363439e-19
37893321.61344529	1.2213078988423295e-19
37923846.41950233	1.2124250109196396e-19
37950134.46998574	1.2048343799665908e-19
37972281.83530719	1.1943055735171305e-19
37991093.50268823	1.1822548429113726e-19
38006662.8861309	1.169235476153983e-19
38018799.81403937	1.158960060688657e-19
38027456.67672241	1.1499527626292093e-19
38032718.759641685	1.1407558983263907e-19
38035390.417083934	1.1323178808586795e-19
38034406.74770674	1.1269877190424312e-19
38030860.84668608	1.1176659651903251e-19
38013612.75359131	1.0905753621498393e-19
37985853.305276684	1.067387255454306e-19
37947291.65895769	1.0468218859264412e-19
37898231.220599204	1.0313307638576567e-19
37840284.186829254	1.0163898091292519e-19
37772915.77493059	1.0002979284387711e-19
37696453.5300073	9.793913813603618e-20
37611811.44454492	9.584671171097245e-20
37520388.17682994	9.405339742854666e-20
37421919.17766912	9.247325945139021e-20
37316190.32993588	9.107935424539028e-20
37204887.742607154	8.929101744342084e-20
37088051.0399239	8.725086139638735e-20
36964711.69020529	8.553021339198866e-20
36836056.7452598	8.38872287697237e-20
36703788.41672887	8.24205767143579e-20
36567076.28646293	8.122512759605966e-20
36427106.69185791	7.95487981472041e-20
36284616.26557458	7.756356788233167e-20
36139461.934843466	7.576197199317719e-20
