27276313.385426555	8.371007090120748e-21
27618042.804297335	8.375344721397022e-21
27954080.162652463	8.409027840337486e-21
28283584.415345944	8.38375352937684e-21
28606587.409720857	8.375949201739387e-21
28924390.50956822	8.232689891552032e-21
29235410.37081573	8.13823778230066e-21
29540985.067190968	8.048149354747677e-21
29840048.210919496	8.053942443283136e-21
30133614.863636922	8.076560655126605e-21
30421186.032599058	8.08709683841286e-21
30702644.58283683	8.083439615824646e-21
30977954.128379747	8.016453679472922e-21
31247753.20611067	7.869358783379919e-21
31511811.34669983	7.788742293642541e-21
31769830.198318657	7.74627570648051e-21
32021961.85963627	7.741914646442777e-21
32268482.464163076	7.80323572984455e-21
32508792.10521363	7.790456512504577e-21
32743727.532765724	7.765772881140849e-21
32973127.418247726	7.640572473444252e-21
33197243.459962152	7.533706148115245e-21
33415594.538179323	7.44456027365096e-21
33627551.26291535	7.425398853763024e-21
33835139.52889806	7.420212107095606e-21
34036150.95659319	7.471790295255659e-21
34232941.84466185	7.447523811380375e-21
34422721.716040984	7.455668258332033e-21
34607902.37416882	7.313809595095169e-21
34787510.65741842	7.207316031311797e-21
34961777.80862981	7.106401785837258e-21
35131342.92821725	7.061446859173357e-21
35295055.91920772	7.065857325236093e-21
35452497.60087433	7.101316892652636e-21
35605800.832729496	7.099632232741048e-21
35754112.115671396	7.067290991798169e-21
35896451.64149236	6.97184010971416e-21
36033870.96233209	6.833587688273052e-21
36166537.967159644	6.725799304771224e-21
36293702.22641939	6.653685174219279e-21
36416272.67280384	6.6163391725114106e-21
36533349.5799386	6.6321605587239516e-21
36646134.253151454	6.648930338889823e-21
36753617.6311938	6.6510758896706234e-21
36855949.72714718	6.6042199583032984e-21
36954083.765938506	6.470368653049025e-21
37048011.47767583	6.3432241895623276e-21
37135858.00072486	6.272363558972515e-21
37219800.7622287	6.1907660535573745e-21
37299564.990760945	6.1679514813995984e-21
37374388.4724553	6.176925494499284e-21
37445314.27895886	6.198005653131409e-21
37512173.21057259	6.2050580196790796e-21
37574137.559363894	6.150201223769742e-21
37632076.87837598	6.027783645853274e-21
37685099.446996294	5.9134253691403126e-21
37735061.98474437	5.809515026084722e-21
37780924.351381995	5.7494617474005234e-21
37821829.81576248	5.720917895070563e-21
37859589.98749986	5.710937545622459e-21
37893321.61344529	5.731890607979219e-21
37923846.41950233	5.7535377140381714e-21
37950134.46998574	5.740115262002896e-21
37972281.83530719	5.649085996879232e-21
37991093.50268823	5.5285323501444906e-21
38006662.8861309	5.419282835185024e-21
38018799.81403937	5.34591033298631e-21
38027456.67672241	5.2934534027291995e-21
38032718.759641685	5.260191935896538e-21
38035390.417083934	5.2528818938989196e-21
38034406.74770674	5.278206978042154e-21
38030860.84668608	5.2959639669882884e-21
38013612.75359131	5.154954875914762e-21
37985853.305276684	4.944310083538794e-21
37947291.65895769	4.8052848940221204e-21
37898231.220599204	4.759822479663882e-21
37840284.186829254	4.777174708669991e-21
37772915.77493059	4.758772818392012e-21
37696453.5300073	4.56371563895674e-21
37611811.44454492	4.402770659358864e-21
37520388.17682994	4.3111953592128605e-21
37421919.17766912	4.292522618340752e-21
37316190.32993588	4.32318906003477e-21
37204887.742607154	4.2269991345377474e-21
37088051.0399239	4.047435158739379e-21
36964711.69020529	3.9255793907429894e-21
36836056.7452598	3.8505458604547096e-21
36703788.41672887	3.833930283956018e-21
36567076.28646293	3.86075407899637e-21
36427106.69185791	3.789170332178979e-21
36284616.26557458	3.6275382647392125e-21
36139461.934843466	3.494675455680556e-21
35992397.59643695	3.414112277356216e-21
35844984.15036614	3.368271822062447e-21
35695885.030910775	3.379461986699369e-21
35547205.8724733	3.3750200085235086e-21
35399188.686041944	3.2465800741859727e-21
35251423.57338211	3.1133458927985905e-21
35106343.36683329	2.992342701997954e-21
34962057.34835981	2.9281581108174367e-21
34819069.02761761	2.894571736047129e-21
34677621.42290039	2.898546649160994e-21
34537878.5321276	2.8995080686876905e-21
34401044.70550276	2.818508589516589e-21
34267148.636850424	2.7003819431829845e-21
34136134.80140949	2.6002987839264284e-21
34008347.74625195	2.5257290807099437e-21
33884873.274515875	2.4758448732946364e-21
33765786.23681077	2.4552547690755306e-21
33652108.46643788	2.448504231712693e-21
33543651.586140703	2.4272491562582622e-21
33440952.57319235	2.3638568008147487e-21
33345187.937392104	2.2606276307819484e-21
33255893.636316556	2.169220072780279e-21
33173088.845327623	2.09267121961602e-21
33095059.950089227	2.04601760567033e-21
33022939.48908849	2.017429818837117e-21
32956473.117583442	2.0051634926272263e-21
32896188.11929431	2.0035717195207446e-21
32842736.16159287	1.97549171463151e-21
32796347.085917972	1.9294679723643843e-21
32756317.817941625	1.8675739932016644e-21
32722220.076730736	1.79905863663072e-21
32697209.283668235	1.7255936068023147e-21
32679876.547349438	1.671604762102558e-21
32669519.38336406	1.6348408123951849e-21
32668677.183810182	1.6013267516072873e-21
32676154.974843655	1.5846026546034542e-21
32691002.21681801	1.5784068437225908e-21
32714856.34906563	1.551191613299892e-21
32746566.487801436	1.5135950281430083e-21
32786292.046219565	1.4761045084076873e-21
32833426.6493767	1.4294887386061895e-21
32889090.53987355	1.3713935866234588e-21
32951819.86689051	1.3209810404189986e-21
33022586.954083413	1.2767852429902688e-21
33100353.734363627	1.2452917282281709e-21
33185431.826932732	1.2197045965329338e-21
33277717.5079662	1.2035629936776958e-21
33377684.484397657	1.1923907666964583e-21
33485539.030154496	1.1823460712823264e-21
33602233.96055684	1.1541865831522395e-21
33728682.48449679	1.1174126244854419e-21
33865258.62207463	1.0804661577044064e-21
34011714.11058255	1.0455723738269449e-21
34169527.26831321	1.0038028721468108e-21
34338162.60576562	9.545598473782807e-22
34519594.147961825	9.023646001858272e-22
34710758.67133993	8.628628886141055e-22
34915613.22016269	8.185394449310831e-22
35131616.15610646	7.855333647929864e-22
35361123.54182203	7.52214875967413e-22
35602590.00606557	7.289521261947382e-22
35858415.38802294	7.021097204540612e-22
36124517.90045094	6.863059628531926e-22
36396572.159202024	6.709308574193161e-22
36675450.49402938	6.486733950549352e-22
36959076.61914729	6.306143180448915e-22
37249234.08796482	6.108977733715551e-22
37545993.29808708	5.903141352247502e-22
37848869.58602595	5.715075002920433e-22
38160136.896242924	5.487426653552408e-22
38478086.25620562	5.290855043441279e-22
38806154.65026134	4.99293641796945e-22
39144092.28402161	4.714101519625651e-22
39494502.94332111	4.423277717048856e-22
39860199.424237706	4.1151221246675023e-22
40244432.491215475	3.8134363879516824e-22
40640757.128035896	3.6009645948846953e-22
41041449.81284165	3.496143569834461e-22
41446854.4830606	3.395724986320036e-22
41856231.82681403	3.3199688282005484e-22
42269867.758723825	3.2492234357751013e-22
42686303.664524525	3.201879824060114e-22
43108315.81655679	3.080860961577385e-22
43533317.304565705	2.9843091668264096e-22
43964037.94398326	2.8740441159948544e-22
44400849.05652143	2.7547778365642315e-22
44843571.393679164	2.6429653904569195e-22
45295484.105371915	2.5050802798499118e-22
45757746.838540904	2.375002298670492e-22
46228880.191283025	2.250934260516074e-22
46703544.36378464	2.1728918680797445e-22
47180961.31428439	2.101736208481559e-22
47660989.06170538	2.0304469934557403e-22
48143468.44110839	1.9618540926962462e-22
48627165.72390375	1.9135539781462577e-22
49114131.40370091	1.8406424486476518e-22
49602522.620729685	1.7777924712192854e-22
50093908.706947595	1.6960239766781331e-22
50588368.46687191	1.6258468592528615e-22
51087510.42613057	1.5504376491921284e-22
51591690.96220825	1.47619058582486e-22
52102715.249207504	1.4021255118799285e-22
52625180.4532773	1.3151013433208728e-22
53157298.5876822	1.245142097369246e-22
53695319.1138669	1.1915619849337155e-22
54236500.04692412	1.1632866925431602e-22
54778436.69675139	1.132027678712815e-22
55321631.69629039	1.1166115322438325e-22
55866084.256371506	1.0933094400391002e-22
56410017.313771494	1.0780543491556183e-22
56955359.761307806	1.0597925508597576e-22
57500728.772251226	1.0356243883695942e-22
58046674.6088008	1.0082430668744849e-22
58593217.470454715	9.837477061514885e-23
59141598.65052685	9.479573273609144e-23
59693107.87469521	9.215941756414852e-23
60249698.15144306	8.841096059371875e-23
60814797.32877517	8.46175915011106e-23
61387873.041342616	8.034604522746683e-23
61965981.49258994	7.723677969054561e-23
62547932.883029796	7.451010301902673e-23
63131721.57909207	7.221247127146728e-23
63716998.054993145	7.042848102748451e-23
64303903.94167372	6.813963688352151e-23
64891156.06721766	6.623236069519746e-23
65477396.519256935	6.519064702926539e-23
66065529.46991343	6.288028165374921e-23
66652447.54950863	6.18047368960957e-23
67240550.444951	5.978554116380488e-23
