36166537.967159644	2.3817E+08
36293702.22641939	2.3497E+08
36416272.67280384	2.3182E+08
36533349.5799386	2.2870E+08
36646134.253151454	2.2557E+08
36753617.6311938	2.2246E+08
36855949.72714718	2.1935E+08
36954083.765938506	2.1625E+08
37048011.47767583	2.1319E+08
37135858.00072486	2.1016E+08
37219800.7622287	2.0708E+08
37299564.990760945	2.0406E+08
37374388.4724553	2.0105E+08
37445314.27895886	1.9801E+08
37512173.21057259	1.9501E+08
37574137.559363894	1.9201E+08
37632076.87837598	1.8903E+08
37685099.446996294	1.8606E+08
37735061.98474437	1.8311E+08
37780924.351381995	1.8020E+08
37821829.81576248	1.7730E+08
37859589.98749986	1.7442E+08
37893321.61344529	1.7155E+08
37923846.41950233	1.6870E+08
37950134.46998574	1.6590E+08
37972281.83530719	1.6312E+08
37991093.50268823	1.6043E+08
38006662.8861309	1.5783E+08
38018799.81403937	1.5536E+08
38027456.67672241	1.5304E+08
38032718.759641685	1.5079E+08
38035390.417083934	1.4862E+08
38034406.74770674	1.4650E+08
38030860.84668608	1.4437E+08
38013612.75359131	1.4016E+08
37985853.305276684	1.3596E+08
37947291.65895769	1.3177E+08
37898231.220599204	1.2761E+08
37840284.186829254	1.2345E+08
37772915.77493059	1.1932E+08
37696453.5300073	1.1521E+08
37611811.44454492	1.1112E+08
37520388.17682994	1.0723E+08
37421919.17766912	1.0374E+08
37316190.32993588	1.0057E+08
37204887.742607154	9.7574E+07
37088051.0399239	9.4594E+07
36964711.69020529	9.1618E+07
36836056.7452598	8.8625E+07
36703788.41672887	8.5626E+07
36567076.28646293	8.2629E+07
36427106.69185791	7.9637E+07
36284616.26557458	7.6804E+07
36139461.934843466	7.4205E+07
35992397.59643695	7.1826E+07
35844984.15036614	6.9537E+07
35695885.030910775	6.7263E+07
35547205.8724733	6.4974E+07
35399188.686041944	6.2659E+07
35251423.57338211	6.0337E+07
35106343.36683329	5.7984E+07
34962057.34835981	5.5599E+07
34819069.02761761	5.3208E+07
34677621.42290039	5.0867E+07
34537878.5321276	4.8641E+07
34401044.70550276	4.6531E+07
34267148.636850424	4.4539E+07
34136134.80140949	4.2667E+07
34008347.74625195	4.0903E+07
33884873.274515875	3.9238E+07
33765786.23681077	3.7642E+07
33652108.46643788	3.6086E+07
33543651.586140703	3.4547E+07
33440952.57319235	3.3012E+07
33345187.937392104	3.1465E+07
33255893.636316556	2.9923E+07
33173088.845327623	2.8390E+07
33095059.950089227	2.6886E+07
33022939.48908849	2.5421E+07
32956473.117583442	2.4030E+07
32896188.11929431	2.2782E+07
32842736.16159287	2.1708E+07
32796347.085917972	2.0804E+07
32756317.817941625	1.9981E+07
32722220.076730736	1.9175E+07
32697209.283668235	1.8364E+07
32679876.547349438	1.7545E+07
32669519.38336406	1.6722E+07
32668677.183810182	1.5917E+07
32676154.974843655	1.5166E+07
32691002.21681801	1.4496E+07
32714856.34906563	1.3917E+07
32746566.487801436	1.3372E+07
32786292.046219565	1.2833E+07
32833426.6493767	1.2293E+07
32889090.53987355	1.1752E+07
32951819.86689051	1.1231E+07
33022586.954083413	1.0744E+07
33100353.734363627	1.0308E+07
33185431.826932732	9.9103E+06
33277717.5079662	9.5335E+06
33377684.484397657	9.1651E+06
33485539.030154496	8.7972E+06
33602233.96055684	8.4334E+06
33728682.48449679	8.0822E+06
33865258.62207463	7.7559E+06
34011714.11058255	7.4584E+06
34169527.26831321	7.1681E+06
34338162.60576562	6.8827E+06
34519594.147961825	6.6013E+06
34710758.67133993	6.3299E+06
34915613.22016269	6.0667E+06
35131616.15610646	5.8274E+06
35361123.54182203	5.6080E+06
35602590.00606557	5.3952E+06
35858415.38802294	5.1861E+06
36124517.90045094	4.9871E+06
36396572.159202024	4.8031E+06
36675450.49402938	4.6354E+06
36959076.61914729	4.4880E+06
37249234.08796482	4.3496E+06
37545993.29808708	4.2194E+06
37848869.58602595	4.0982E+06
38160136.896242924	3.9906E+06
38478086.25620562	3.9000E+06
38806154.65026134	3.8295E+06
39144092.28402161	3.7766E+06
39494502.94332111	3.7397E+06
39860199.424237706	3.7180E+06
40244432.491215475	3.7050E+06
40640757.128035896	3.6943E+06
41041449.81284165	3.6760E+06
41446854.4830606	3.6414E+06
41856231.82681403	3.5794E+06
42269867.758723825	3.4712E+06
42686303.664524525	3.2839E+06
43108315.81655679	2.9807E+06
43533317.304565705	2.5380E+06
43964037.94398326	2.1397E+06
44400849.05652143	1.8273E+06
44843571.393679164	1.4999E+06
45295484.105371915	1.1602E+06
45757746.838540904	9.2725E+05
46228880.191283025	8.3477E+05
46703544.36378464	7.7988E+05
47180961.31428439	7.4393E+05
47660989.06170538	7.1164E+05
48143468.44110839	6.8090E+05
48627165.72390375	6.4987E+05
49114131.40370091	6.1945E+05
49602522.620729685	5.9068E+05
50093908.706947595	5.6186E+05
50588368.46687191	5.3450E+05
51087510.42613057	5.0806E+05
51591690.96220825	4.8116E+05
52102715.249207504	4.5569E+05
52625180.4532773	4.3067E+05
53157298.5876822	4.0546E+05
53695319.1138669	3.8104E+05
54236500.04692412	3.5737E+05
54778436.69675139	3.3477E+05
55321631.69629039	3.1308E+05
55866084.256371506	2.9238E+05
56410017.313771494	4.0316E+04
56955359.761307806	4.0616E+04
57500728.772251226	4.1805E+04
58046674.6088008	4.3505E+04
58593217.470454715	4.5464E+04
59141598.65052685	4.7617E+04
59693107.87469521	5.0047E+04
60249698.15144306	5.2885E+04
60814797.32877517	5.6234E+04
61387873.041342616	6.0133E+04
61965981.49258994	6.4595E+04
62547932.883029796	6.9599E+04
63131721.57909207	7.5179E+04
63716998.054993145	8.1451E+04
64303903.94167372	8.8325E+04
64891156.06721766	9.5738E+04
65477396.519256935	1.0353E+05
66065529.46991343	1.1171E+05
66652447.54950863	1.2035E+05
67240550.444951	1.2962E+05
