1083936.3038942832	6.047900385730252e+29
1627420.7094420912	6.0172545426702846e+29
2171473.9894596944	5.993671386827562e+29
2715302.9849355672	5.973252177217014e+29
3258437.7821281166	5.94642299901395e+29
3799902.4895383827	5.920935495380021e+29
4339719.850405092	5.8927655523398685e+29
4877640.566913474	5.86039671818051e+29
5413922.080155938	5.832874776215551e+29
5948059.358311751	5.815111808726692e+29
6480473.937143794	5.79247951151115e+29
7010470.050574355	5.764946054677007e+29
7537707.538104672	5.739679746609278e+29
8062509.947280685	5.70801438105197e+29
8584666.93180347	5.67626420936309e+29
9103258.748931615	5.655996952713304e+29
9619319.178091558	5.63997235852243e+29
10132527.055478314	5.616993661577782e+29
10642628.076748712	5.593621944701113e+29
11149616.689823916	5.565401067008578e+29
11652424.72363585	5.5326919255558434e+29
12152441.924979521	5.506775058486371e+29
12648535.762688106	5.4892366857034956e+29
13140924.310717264	5.46961245862026e+29
13630010.181214098	5.44876816399445e+29
14114631.215161096	5.4252844702011045e+29
14596607.213321868	5.396647017150958e+29
15074494.098973935	5.364951022212796e+29
15549066.664594373	5.340907362206437e+29
16018243.484851887	5.3246736556537716e+29
16484134.691878734	5.3055313099357306e+29
16945724.939936917	5.284695842937823e+29
17402751.148884475	5.2567615463412916e+29
17855884.31582149	5.229233255712106e+29
18304390.730914813	5.197161610938862e+29
18748464.297109775	5.1732124348563915e+29
19187051.457428258	5.1570882826869966e+29
19621330.33079052	5.1375282154260466e+29
20078011.453826793	5.115062664918751e+29
20528656.01981776	5.0871729006318275e+29
20974149.64068865	5.0560287630774715e+29
21413600.20244144	5.0247753560890786e+29
21847150.079129312	5.000745893869188e+29
22273968.582854737	4.98414760146689e+29
22695640.061033748	4.9642650893789445e+29
23111237.383359633	4.940259754029007e+29
23520738.283055656	4.912532779258508e+29
23923397.030940235	4.880967749758022e+29
24320726.115393844	4.8504942130812835e+29
24711716.047858756	4.828220839400767e+29
25097241.227770433	4.8121462466783595e+29
25475447.98524454	4.7930412939806244e+29
25848065.44985524	4.767838501295234e+29
26214032.317003425	4.7436395515217085e+29
26574911.717256937	4.710676948772462e+29
26928227.612488717	4.680339207876295e+29
27276313.385426555	4.658191974024172e+29
27618042.804297335	4.64098118392932e+29
27954080.162652463	4.6265092735201275e+29
28283584.415345944	4.601741032976422e+29
28606587.409720857	4.579618979420698e+29
28924390.50956822	4.547602931805863e+29
29235410.37081573	4.5158582104087805e+29
29540985.067190968	4.489305077422088e+29
29840048.210919496	4.471508925250336e+29
30133614.863636922	4.4575908714912e+29
30421186.032599058	4.437932471721723e+29
30702644.58283683	4.416784259887992e+29
30977954.128379747	4.3891117785779884e+29
31247753.20611067	4.356949688598104e+29
31511811.34669983	4.3291492859604684e+29
31769830.198318657	4.307569167331409e+29
32021961.85963627	4.290540065199072e+29
32268482.464163076	4.277280340855421e+29
32508792.10521363	4.256491468823616e+29
32743727.532765724	4.233050506576467e+29
32973127.418247726	4.203605254736496e+29
33197243.459962152	4.171680054145268e+29
33415594.538179323	4.145168515144952e+29
33627551.26291535	4.124588438854238e+29
33835139.52889806	4.10869232551302e+29
34036150.95659319	4.09488882642151e+29
34232941.84466185	4.075031798423611e+29
34422721.716040984	4.051875811926309e+29
34607902.37416882	4.021462088496518e+29
34787510.65741842	3.9897970727318885e+29
34961777.80862981	3.963352401858158e+29
35131342.92821725	3.941308065243911e+29
35295055.91920772	3.9246166330787805e+29
35452497.60087433	3.912555681428888e+29
35605800.832729496	3.895832409989713e+29
35754112.115671396	3.8734990563336836e+29
35896451.64149236	3.84542113509304e+29
36033870.96233209	3.811426183100788e+29
36166537.967159644	3.781963963987451e+29
36293702.22641939	3.757393334400738e+29
36416272.67280384	3.73760511018019e+29
36533349.5799386	3.723149052437338e+29
36646134.253151454	3.7091999823005986e+29
36753617.6311938	3.688965842041285e+29
36855949.72714718	3.6645852826742104e+29
36954083.765938506	3.632995075621628e+29
37048011.47767583	3.600428278070077e+29
37135858.00072486	3.5736107911574816e+29
37219800.7622287	3.549556673091635e+29
37299564.990760945	3.529598510326239e+29
37374388.4724553	3.514771320995347e+29
37445314.27895886	3.501446503503855e+29
37512173.21057259	3.4822350057912696e+29
37574137.559363894	3.4577981091813204e+29
37632076.87837598	3.427722752680178e+29
37685099.446996294	3.395564800915899e+29
37735061.98474437	3.367740656584526e+29
37780924.351381995	3.343993104267957e+29
37821829.81576248	3.323771556501892e+29
37859589.98749986	3.308467753281279e+29
37893321.61344529	3.296532244989708e+29
37923846.41950233	3.281220861541179e+29
37950134.46998574	3.260352119261404e+29
37972281.83530719	3.2343849487027496e+29
37991093.50268823	3.2031515022059045e+29
38006662.8861309	3.1744556429655616e+29
38018799.81403937	3.150376839396894e+29
38027456.67672241	3.1286814400422167e+29
38032718.759641685	3.1097112119868324e+29
38035390.417083934	3.0951198223429022e+29
38034406.74770674	3.0831671281972777e+29
38030860.84668608	3.0694120218938655e+29
38013612.75359131	3.026136475379182e+29
37985853.305276684	2.9701748009507628e+29
37947291.65895769	2.9233535902119007e+29
37898231.220599204	2.8891165485811194e+29
37840284.186829254	2.8651973558535448e+29
37772915.77493059	2.8316628868432787e+29
37696453.5300073	2.777551084233832e+29
37611811.44454492	2.7276433808122667e+29
37520388.17682994	2.6896393013900626e+29
37421919.17766912	2.6616743790280268e+29
37316190.32993588	2.6383462516991867e+29
37204887.742607154	2.5983423806123378e+29
37088051.0399239	2.5471461021954577e+29
36964711.69020529	2.5038916712651505e+29
36836056.7452598	2.4680252664948003e+29
36703788.41672887	2.4415032253678657e+29
36567076.28646293	2.4198949368300577e+29
36427106.69185791	2.3849111959103305e+29
36284616.26557458	2.3370453589518013e+29
36139461.934843466	2.2930289076194513e+29
35992397.59643695	2.258326245914272e+29
35844984.15036614	2.2302749377035276e+29
35695885.030910775	2.2088842801099636e+29
35547205.8724733	2.185858621863246e+29
35399188.686041944	2.1447862173953198e+29
35251423.57338211	2.1009888742697745e+29
35106343.36683329	2.0620015067220144e+29
34962057.34835981	2.0304773059856496e+29
34819069.02761761	2.0040652010217125e+29
34677621.42290039	1.9832035533478326e+29
34537878.5321276	1.9618539547143476e+29
34401044.70550276	1.9289361916603123e+29
34267148.636850424	1.889551649354905e+29
34136134.80140949	1.8530368851390125e+29
34008347.74625195	1.8213695401701295e+29
33884873.274515875	1.794728190421899e+29
33765786.23681077	1.773566228727718e+29
33652108.46643788	1.7550527881389784e+29
33543651.586140703	1.734960475728381e+29
33440952.57319235	1.7059102749991414e+29
33345187.937392104	1.671712958644964e+29
33255893.636316556	1.6385006150205696e+29
33173088.845327623	1.6084610359584532e+29
33095059.950089227	1.5830838406442964e+29
33022939.48908849	1.5614644313093937e+29
32956473.117583442	1.5430019401662246e+29
32896188.11929431	1.5260990944953725e+29
32842736.16159287	1.50664340567875e+29
32796347.085917972	1.4832583937598572e+29
32756317.817941625	1.4561271839459413e+29
32722220.076730736	1.4280386440501678e+29
32697209.283668235	1.4013038765530755e+29
32679876.547349438	1.3776377745798411e+29
32669519.38336406	1.3566234767661242e+29
32668677.183810182	1.3379899029446095e+29
32676154.974843655	1.3219107864356733e+29
32691002.21681801	1.3069603661605309e+29
32714856.34906563	1.2898788489754047e+29
32746566.487801436	1.270004606605969e+29
32786292.046219565	1.2501685953867685e+29
32833426.6493767	1.227519972930946e+29
32889090.53987355	1.2038036977522342e+29
32951819.86689051	1.1810433445308291e+29
33022586.954083413	1.1600125314937065e+29
33100353.734363627	1.1413907535483739e+29
33185431.826932732	1.1246741984275422e+29
33277717.5079662	1.1097681785891865e+29
33377684.484397657	1.0964128444344778e+29
33485539.030154496	1.0832243352224729e+29
33602233.96055684	1.0680620030705398e+29
33728682.48449679	1.0510321701679638e+29
33865258.62207463	1.0342201595245834e+29
34011714.11058255	1.0175603854003205e+29
34169527.26831321	9.994845777005499e+28
34338162.60576562	9.799896118783221e+28
34519594.147961825	9.606919270223261e+28
34710758.67133993	9.421807424098383e+28
34915613.22016269	9.248453928593988e+28
35131616.15610646	9.088469689838108e+28
35361123.54182203	8.941342992054707e+28
35602590.00606557	8.804573566320533e+28
35858415.38802294	8.67601042622193e+28
36124517.90045094	8.549892013263582e+28
36396572.159202024	8.413755442679034e+28
36675450.49402938	8.263339103937505e+28
36959076.61914729	8.115287562629016e+28
37249234.08796482	7.972683186976747e+28
37545993.29808708	7.832536256133681e+28
37848869.58602595	7.697164969128273e+28
38160136.896242924	7.563769713689105e+28
38478086.25620562	7.425291099835606e+28
38806154.65026134	7.2768482121565655e+28
39144092.28402161	7.130134358254425e+28
39494502.94332111	6.985914340714789e+28
39860199.424237706	6.847297127738201e+28
40244432.491215475	6.71580231343542e+28
40640757.128035896	6.591242802243182e+28
41041449.81284165	6.474113621240258e+28
41446854.4830606	6.367647218536886e+28
41856231.82681403	6.269243536173262e+28
42269867.758723825	6.172480497731318e+28
42686303.664524525	6.07929867358734e+28
43108315.81655679	5.980774047886693e+28
43533317.304565705	5.87421468313844e+28
43964037.94398326	5.770415374982418e+28
44400849.05652143	5.669365747845241e+28
44843571.393679164	5.570464465988477e+28
45295484.105371915	5.4723745247695775e+28
45757746.838540904	5.377051793236208e+28
46228880.191283025	5.284129892349563e+28
46703544.36378464	5.193690765239119e+28
47180961.31428439	5.104602108098308e+28
47660989.06170538	5.019825794443418e+28
48143468.44110839	4.9366204210951e+28
48627165.72390375	4.8559735767193094e+28
49114131.40370091	4.77368676726032e+28
49602522.620729685	4.688132160258114e+28
50093908.706947595	4.601868176012514e+28
50588368.46687191	4.516341950434277e+28
51087510.42613057	4.433979116482248e+28
51591690.96220825	4.35548809097498e+28
52102715.249207504	4.278638426495674e+28
52625180.4532773	4.206077290766448e+28
53157298.5876822	4.136592319138786e+28
53695319.1138669	4.07038652111433e+28
54236500.04692412	4.008155444496262e+28
54778436.69675139	3.9493129323724354e+28
55321631.69629039	3.8939799188903432e+28
55866084.256371506	3.8409207248786057e+28
56410017.313771494	3.7877846194731124e+28
56955359.761307806	3.735004788227957e+28
57500728.772251226	3.6789927893717786e+28
58046674.6088008	3.621043370886499e+28
58593217.470454715	3.5643777172275916e+28
59141598.65052685	3.509314112869808e+28
59693107.87469521	3.4555295894967436e+28
60249698.15144306	3.4024796311316473e+28
60814797.32877517	3.3498849472034007e+28
61387873.041342616	3.297850329546646e+28
61965981.49258994	3.2464767491636463e+28
62547932.883029796	3.1965031707213327e+28
63131721.57909207	3.1473793458735483e+28
63716998.054993145	3.099599236348621e+28
64303903.94167372	3.0529030499809417e+28
64891156.06721766	3.007340514139561e+28
65477396.519256935	2.9630261307118567e+28
66065529.46991343	2.9198832684005267e+28
66652447.54950863	2.8780468900378386e+28
67240550.444951	2.83693467031701e+28
