45295484.105371915	1.2545218623772238e+29
45757746.838540904	1.2326730403715997e+29
46228880.191283025	1.2117235846343993e+29
46703544.36378464	1.1916917455686436e+29
47180961.31428439	1.1722997707273898e+29
47660989.06170538	1.1540644614261391e+29
48143468.44110839	1.1361351572410058e+29
48627165.72390375	1.1189696784353742e+29
49114131.40370091	1.1019404397682526e+29
49602522.620729685	1.0848636004768098e+29
50093908.706947595	1.0671559311274167e+29
50588368.46687191	1.0490856430349546e+29
51087510.42613057	1.0317422797336345e+29
51591690.96220825	1.0146317827617164e+29
52102715.249207504	9.97504050516777e+28
52625180.4532773	9.80990688393477e+28
53157298.5876822	9.647108638172866e+28
53695319.1138669	9.488389358326206e+28
54236500.04692412	9.341208048342176e+28
54778436.69675139	9.197190179811986e+28
55321631.69629039	9.05566672426245e+28
55866084.256371506	8.912064915795433e+28
56410017.313771494	8.76532098470044e+28
56955359.761307806	8.619336080304519e+28
57500728.772251226	8.471080494714526e+28
58046674.6088008	8.324767406087405e+28
58593217.470454715	8.184926784269856e+28
59141598.65052685	8.047718955902576e+28
59693107.87469521	7.916339353792095e+28
60249698.15144306	7.784903391843907e+28
60814797.32877517	7.656627218758687e+28
61387873.041342616	7.529428594890457e+28
61965981.49258994	7.406509754226238e+28
62547932.883029796	7.286217418859218e+28
63131721.57909207	7.170330347101376e+28
63716998.054993145	7.056982760925719e+28
64303903.94167372	6.946476719747252e+28
64891156.06721766	6.83750632976439e+28
65477396.519256935	6.732071123423189e+28
66065529.46991343	6.628580661211401e+28
66652447.54950863	6.531027265206638e+28
67240550.444951	6.435388271963658e+28
