1083936.3038942832	4.5575709928521304e-20
1627420.7094420912	4.531115301987871e-20
2171473.9894596944	4.507140344109579e-20
2715302.9849355672	4.5191514024537697e-20
3258437.7821281166	4.5105768958704513e-20
3799902.4895383827	4.4872633731154684e-20
4339719.850405092	4.4551527670718875e-20
4877640.566913474	4.4179706040018905e-20
5413922.080155938	4.3906130525842864e-20
5948059.358311751	4.390864492243795e-20
6480473.937143794	4.38975177114033e-20
7010470.050574355	4.3885177207216834e-20
7537707.538104672	4.356671749912939e-20
8062509.947280685	4.317691063321945e-20
8584666.93180347	4.287958504996498e-20
9103258.748931615	4.272625500918345e-20
9619319.178091558	4.2858341381163667e-20
10132527.055478314	4.270856402886201e-20
10642628.076748712	4.276587354750786e-20
11149616.689823916	4.23140758976768e-20
11652424.72363585	4.195932400928181e-20
12152441.924979521	4.168234316294031e-20
12648535.762688106	4.1559764673576326e-20
13140924.310717264	4.1693304900394174e-20
13630010.181214098	4.1698262319143626e-20
14114631.215161096	4.144755032718024e-20
14596607.213321868	4.1101953140351974e-20
15074494.098973935	4.0595967326019694e-20
15549066.664594373	4.046528700564725e-20
16018243.484851887	4.0411117383676904e-20
16484134.691878734	4.0420012470242764e-20
16945724.939936917	4.035286415978569e-20
17402751.148884475	4.008945192051747e-20
17855884.31582149	3.9665575241608314e-20
18304390.730914813	3.928555906198556e-20
18748464.297109775	3.909020742359066e-20
19187051.457428258	3.910279034050812e-20
19621330.33079052	3.908219503782959e-20
20078011.453826793	3.897881228783494e-20
20528656.01981776	3.870320590467887e-20
20974149.64068865	3.826200983618537e-20
21413600.20244144	3.792286835825184e-20
21847150.079129312	3.771131736192431e-20
22273968.582854737	3.776322371468592e-20
22695640.061033748	3.776207128645599e-20
23111237.383359633	3.766724496229625e-20
23520738.283055656	3.732530667020033e-20
23923397.030940235	3.697051326539775e-20
24320726.115393844	3.661744829628519e-20
24711716.047858756	3.64676917842348e-20
25097241.227770433	3.6398934345892547e-20
25475447.98524454	3.65257010866195e-20
25848065.44985524	3.635180645988534e-20
26214032.317003425	3.6127242355761965e-20
26574911.717256937	3.561372017790696e-20
26928227.612488717	3.5439001835484945e-20
27276313.385426555	3.514683705422671e-20
27618042.804297335	3.5162754846137025e-20
