1083936.3038942832	2.1178102886456148e-20
1627420.7094420912	2.104123113519576e-20
2171473.9894596944	2.0902038401118777e-20
2715302.9849355672	2.0908244279571003e-20
3258437.7821281166	2.0833936296819124e-20
3799902.4895383827	2.074556269268621e-20
4339719.850405092	2.0674299467586003e-20
4877640.566913474	2.046362970599889e-20
5413922.080155938	2.031186377047667e-20
5948059.358311751	2.0316384911460742e-20
6480473.937143794	2.0256948979655635e-20
7010470.050574355	2.0224092936392812e-20
7537707.538104672	2.0124165932198552e-20
8062509.947280685	1.9957610667078063e-20
8584666.93180347	1.9779756142542562e-20
9103258.748931615	1.9710202145974148e-20
9619319.178091558	1.9746036225324387e-20
10132527.055478314	1.9634012717123295e-20
10642628.076748712	1.967267969900692e-20
11149616.689823916	1.952009694993099e-20
11652424.72363585	1.934422170152625e-20
12152441.924979521	1.918686533600843e-20
12648535.762688106	1.913292055419286e-20
13140924.310717264	1.9137837460832197e-20
13630010.181214098	1.9113678242546008e-20
14114631.215161096	1.9049621645063274e-20
14596607.213321868	1.8941224114395584e-20
15074494.098973935	1.868521725922338e-20
15549066.664594373	1.860291046385876e-20
16018243.484851887	1.8587099369985718e-20
16484134.691878734	1.8534593925447075e-20
16945724.939936917	1.8483693723905004e-20
17402751.148884475	1.840670818191644e-20
17855884.31582149	1.8254496936397708e-20
18304390.730914813	1.8059630310894472e-20
18748464.297109775	1.794681846809927e-20
19187051.457428258	1.795792140847968e-20
19621330.33079052	1.7896471043060142e-20
20078011.453826793	1.783739827024865e-20
20528656.01981776	1.7770521839527877e-20
20974149.64068865	1.7584271861618002e-20
21413600.20244144	1.740001733762962e-20
21847150.079129312	1.7294805083948805e-20
22273968.582854737	1.7337229583060638e-20
22695640.061033748	1.729292822907974e-20
23111237.383359633	1.7251301982196557e-20
23520738.283055656	1.7146134092675945e-20
23923397.030940235	1.6976695164016285e-20
24320726.115393844	1.6783052390717952e-20
24711716.047858756	1.671287885040119e-20
25097241.227770433	1.668775488138682e-20
25475447.98524454	1.672696088911462e-20
25848065.44985524	1.662978736983512e-20
26214032.317003425	1.660318468590832e-20
26574911.717256937	1.6347284557597998e-20
26928227.612488717	1.6231509857775057e-20
27276313.385426555	1.6114028525412936e-20
27618042.804297335	1.611247855791253e-20
27954080.162652463	1.613219330737382e-20
28283584.415345944	1.6084489478076276e-20
28606587.409720857	1.60528116144995e-20
28924390.50956822	1.5846219963109304e-20
29235410.37081573	1.5693518880245705e-20
29540985.067190968	1.5528086233898914e-20
29840048.210919496	1.553694018519742e-20
30133614.863636922	1.5548157767799042e-20
30421186.032599058	1.5535869385631585e-20
30702644.58283683	1.552755168625558e-20
30977954.128379747	1.5433251853869948e-20
31247753.20611067	1.5200539540408328e-20
31511811.34669983	1.5068975055866212e-20
31769830.198318657	1.4992814662687063e-20
32021961.85963627	1.4975166237564612e-20
32268482.464163076	1.5058370407222296e-20
32508792.10521363	1.5027935724686607e-20
32743727.532765724	1.4959725033619075e-20
32973127.418247726	1.4784250493422016e-20
33197243.459962152	1.46089803393367e-20
33415594.538179323	1.4445973026861944e-20
33627551.26291535	1.4415275043687606e-20
33835139.52889806	1.439167276375385e-20
34036150.95659319	1.4456011314255604e-20
34232941.84466185	1.439410860988046e-20
34422721.716040984	1.4381707940191655e-20
34607902.37416882	1.4183772976399017e-20
