1083936.3038942832	3.369510121271226e-20
1627420.7094420912	3.352074984889796e-20
2171473.9894596944	3.335741938446727e-20
2715302.9849355672	3.346678575953127e-20
3258437.7821281166	3.3400833820227137e-20
3799902.4895383827	3.317648668429883e-20
4339719.850405092	3.290341918955424e-20
4877640.566913474	3.262058847671558e-20
5413922.080155938	3.245897260043236e-20
5948059.358311751	3.2435204674493487e-20
6480473.937143794	3.2437493806315664e-20
7010470.050574355	3.236088504064756e-20
7537707.538104672	3.2114893433192134e-20
8062509.947280685	3.1840351561969384e-20
8584666.93180347	3.1661096884223705e-20
9103258.748931615	3.15473188212385e-20
9619319.178091558	3.1609142892886437e-20
10132527.055478314	3.1438369105448795e-20
10642628.076748712	3.1468627146567444e-20
11149616.689823916	3.113088556645337e-20
11652424.72363585	3.089462564127832e-20
12152441.924979521	3.0705036960806154e-20
12648535.762688106	3.060482562588928e-20
13140924.310717264	3.0668191647961957e-20
13630010.181214098	3.0624154435710704e-20
14114631.215161096	3.044903741799879e-20
14596607.213321868	3.01750898663014e-20
15074494.098973935	2.9829865295376077e-20
15549066.664594373	2.974994097802954e-20
16018243.484851887	2.971099388050245e-20
16484134.691878734	2.9686795051927756e-20
16945724.939936917	2.959185068585976e-20
17402751.148884475	2.9390402180361565e-20
17855884.31582149	2.906398529536245e-20
18304390.730914813	2.884650105745262e-20
18748464.297109775	2.873216066572276e-20
19187051.457428258	2.8697795947707524e-20
19621330.33079052	2.8636183983538815e-20
20078011.453826793	2.8532929212404163e-20
20528656.01981776	2.829969308444212e-20
20974149.64068865	2.7981726808150286e-20
21413600.20244144	2.780282272050986e-20
21847150.079129312	2.767413050736512e-20
22273968.582854737	2.762793992851219e-20
22695640.061033748	2.756146806691725e-20
23111237.383359633	2.749980977482291e-20
23520738.283055656	2.7216664915298285e-20
23923397.030940235	2.6980137396674254e-20
24320726.115393844	2.6785001252053343e-20
24711716.047858756	2.6692338879740106e-20
25097241.227770433	2.654986257948363e-20
25475447.98524454	2.6593165504254907e-20
25848065.44985524	2.6502484177410265e-20
26214032.317003425	2.628531293778021e-20
26574911.717256937	2.5946342287837075e-20
26928227.612488717	2.5897168050295945e-20
27276313.385426555	2.570255077831011e-20
