1083936.3038942832	2.257464972142596e-20
1627420.7094420912	2.2448996672357758e-20
2171473.9894596944	2.2294654931549912e-20
2715302.9849355672	2.2300891778133123e-20
3258437.7821281166	2.216549149968832e-20
3799902.4895383827	2.20672186947156e-20
4339719.850405092	2.19917998270723e-20
4877640.566913474	2.1787691785307142e-20
5413922.080155938	2.1634588980617387e-20
5948059.358311751	2.161238274371638e-20
6480473.937143794	2.1519564198586372e-20
7010470.050574355	2.144817147021471e-20
7537707.538104672	2.1363712776531507e-20
8062509.947280685	2.11824758494588e-20
8584666.93180347	2.103228404349376e-20
9103258.748931615	2.093445937987301e-20
9619319.178091558	2.0950028702699288e-20
10132527.055478314	2.076557445786985e-20
10642628.076748712	2.079426068285251e-20
11149616.689823916	2.0635873100056623e-20
11652424.72363585	2.048448162145712e-20
12152441.924979521	2.0333733112403834e-20
12648535.762688106	2.0232168673828596e-20
13140924.310717264	2.0224680870127135e-20
13630010.181214098	2.0147426271338772e-20
14114631.215161096	2.0063336295526545e-20
14596607.213321868	1.9939685947183317e-20
15074494.098973935	1.970828833100005e-20
15549066.664594373	1.9624603152915606e-20
16018243.484851887	1.956632685618292e-20
16484134.691878734	1.949777625732431e-20
16945724.939936917	1.939094411329693e-20
17402751.148884475	1.9316670230065968e-20
17855884.31582149	1.9138460434841466e-20
18304390.730914813	1.8972850592290696e-20
18748464.297109775	1.886180415565985e-20
19187051.457428258	1.8822463665560777e-20
19621330.33079052	1.874347308597937e-20
20078011.453826793	1.860650126637832e-20
20528656.01981776	1.8555774384237932e-20
20974149.64068865	1.835510541049318e-20
21413600.20244144	1.8193849857755994e-20
21847150.079129312	1.8070241779775645e-20
22273968.582854737	1.8041645194731092e-20
22695640.061033748	1.7966733267238196e-20
23111237.383359633	1.7895606479808038e-20
23520738.283055656	1.7778706429659272e-20
23923397.030940235	1.7603389314616342e-20
24320726.115393844	1.7433960005234187e-20
24711716.047858756	1.7342173066936458e-20
25097241.227770433	1.725961841533501e-20
25475447.98524454	1.725098816515298e-20
25848065.44985524	1.712769869955662e-20
26214032.317003425	1.7075441458571723e-20
26574911.717256937	1.6838472609050744e-20
26928227.612488717	1.673089194286048e-20
27276313.385426555	1.6590686674877038e-20
27618042.804297335	1.6533625977732997e-20
27954080.162652463	1.6499065600860793e-20
28283584.415345944	1.6429542493774747e-20
28606587.409720857	1.6358130563551527e-20
28924390.50956822	1.6147314988127872e-20
29235410.37081573	1.6018159943680482e-20
29540985.067190968	1.5857033103374203e-20
29840048.210919496	1.5818803262892436e-20
30133614.863636922	1.576365074550264e-20
30421186.032599058	1.5714979505380378e-20
30702644.58283683	1.565669453190955e-20
30977954.128379747	1.5541572335909285e-20
31247753.20611067	1.5333557567935448e-20
31511811.34669983	1.5211691811955888e-20
31769830.198318657	1.5105258912757803e-20
32021961.85963627	1.5038733357756317e-20
32268482.464163076	1.5056585997595564e-20
32508792.10521363	1.497697132671473e-20
32743727.532765724	1.4894862146215016e-20
32973127.418247726	1.4703873291450182e-20
33197243.459962152	1.456703594025185e-20
33415594.538179323	1.441545349208901e-20
33627551.26291535	1.435968620138194e-20
33835139.52889806	1.4281151622464272e-20
34036150.95659319	1.4285932862033355e-20
34232941.84466185	1.4181554201850178e-20
34422721.716040984	1.4166035226938718e-20
34607902.37416882	1.3952916871060136e-20
34787510.65741842	1.382020809368141e-20
34961777.80862981	1.365197434397873e-20
35131342.92821725	1.3555570374280916e-20
35295055.91920772	1.3514846561055265e-20
35452497.60087433	1.349695376573723e-20
35605800.832729496	1.343256464400896e-20
35754112.115671396	1.3345411840008323e-20
35896451.64149236	1.3208089279475263e-20
36033870.96233209	1.3026345653779328e-20
36166537.967159644	1.287694966946435e-20
36293702.22641939	1.2758867853334537e-20
36416272.67280384	1.2668737612040957e-20
36533349.5799386	1.2636775933385618e-20
36646134.253151454	1.2590628059028628e-20
36753617.6311938	1.2545129225713374e-20
36855949.72714718	1.2452368654489491e-20
36954083.765938506	1.2268455192194178e-20
37048011.47767583	1.2098864714384293e-20
37135858.00072486	1.2002823536040165e-20
37219800.7622287	1.1857358565492543e-20
37299564.990760945	1.178968066846076e-20
37374388.4724553	1.1745805844237032e-20
37445314.27895886	1.170401213950694e-20
37512173.21057259	1.165931401480549e-20
37574137.559363894	1.1565291001265968e-20
37632076.87837598	1.1398667950345195e-20
37685099.446996294	1.1247313576254816e-20
37735061.98474437	1.109807578800453e-20
37780924.351381995	1.0998979082201762e-20
37821829.81576248	1.092950229724713e-20
37859589.98749986	1.0862888631721922e-20
37893321.61344529	1.0831087193933415e-20
37923846.41950233	1.0802643809086019e-20
37950134.46998574	1.0750310168768013e-20
37972281.83530719	1.061855395830612e-20
37991093.50268823	1.0461116393890497e-20
38006662.8861309	1.0309828803031292e-20
