1083936.3038942832	1.295314113275703e+29
1627420.7094420912	1.2841698956532706e+29
2171473.9894596944	1.2833754282471665e+29
2715302.9849355672	1.2879800834240888e+29
3258437.7821281166	1.2890428163606647e+29
3799902.4895383827	1.282278327236262e+29
4339719.850405092	1.2690883758362163e+29
4877640.566913474	1.2578092899411142e+29
5413922.080155938	1.2520722759494798e+29
5948059.358311751	1.2535476155300379e+29
6480473.937143794	1.256244972377474e+29
7010470.050574355	1.2533982224484003e+29
7537707.538104672	1.2423457572451682e+29
8062509.947280685	1.2299922689433527e+29
8584666.93180347	1.2209468357132055e+29
9103258.748931615	1.2191193902711571e+29
9619319.178091558	1.2224625560843796e+29
10132527.055478314	1.2218027061003439e+29
10642628.076748712	1.2155914778751616e+29
11149616.689823916	1.2054260781806339e+29
11652424.72363585	1.1926971499946024e+29
12152441.924979521	1.187191064552558e+29
12648535.762688106	1.1861518650700915e+29
13140924.310717264	1.1886628446004209e+29
13630010.181214098	1.1895865491481646e+29
14114631.215161096	1.1806724353713667e+29
14596607.213321868	1.1677496156015854e+29
15074494.098973935	1.1580084013621149e+29
15549066.664594373	1.1531056791522742e+29
16018243.484851887	1.1528130859347268e+29
16484134.691878734	1.15527576036089e+29
16945724.939936917	1.1537273242742421e+29
17402751.148884475	1.143932746653389e+29
17855884.31582149	1.1339064051493733e+29
18304390.730914813	1.1226729702676922e+29
18748464.297109775	1.1174929542055954e+29
19187051.457428258	1.1184094746673583e+29
19621330.33079052	1.1190973980518128e+29
20078011.453826793	1.1162903227593663e+29
20528656.01981776	1.1080407203065493e+29
20974149.64068865	1.096062050597596e+29
21413600.20244144	1.0865118847180708e+29
21847150.079129312	1.082497103705355e+29
22273968.582854737	1.0816849920349863e+29
22695640.061033748	1.0815784518477487e+29
23111237.383359633	1.0795221779057598e+29
23520738.283055656	1.0690336603673267e+29
23923397.030940235	1.0583139197763116e+29
24320726.115393844	1.0498777432091403e+29
24711716.047858756	1.0461860691142087e+29
25097241.227770433	1.0466368633755437e+29
25475447.98524454	1.0451317107715535e+29
25848065.44985524	1.04358981935113e+29
26214032.317003425	1.0343999077587938e+29
26574911.717256937	1.0233073082421264e+29
26928227.612488717	1.0154762477435135e+29
27276313.385426555	1.0111337549536636e+29
27618042.804297335	1.010090585663932e+29
27954080.162652463	1.0121766148793793e+29
28283584.415345944	1.0103520326713186e+29
28606587.409720857	1.0032109540797927e+29
28924390.50956822	9.932362627320267e+28
29235410.37081573	9.834018833516265e+28
29540985.067190968	9.785041235575834e+28
29840048.210919496	9.755507698000025e+28
30133614.863636922	9.778212570335907e+28
30421186.032599058	9.778542580215225e+28
30702644.58283683	9.735533447259834e+28
30977954.128379747	9.642748706694403e+28
31247753.20611067	9.546227256077751e+28
31511811.34669983	9.469291323319137e+28
31769830.198318657	9.43469461333504e+28
32021961.85963627	9.431249593583438e+28
32268482.464163076	9.4361777980294e+28
32508792.10521363	9.409479697927724e+28
32743727.532765724	9.363271942099452e+28
32973127.418247726	9.282154079356547e+28
33197243.459962152	9.202474614055249e+28
33415594.538179323	9.137183830216014e+28
33627551.26291535	9.113794302317197e+28
33835139.52889806	9.117373335072172e+28
34036150.95659319	9.118601324172876e+28
34232941.84466185	9.098433366981722e+28
34422721.716040984	9.059713563570286e+28
34607902.37416882	8.999631106792822e+28
34787510.65741842	8.929786102417762e+28
34961777.80862981	8.88549398357026e+28
35131342.92821725	8.85000454764432e+28
35295055.91920772	8.828388528096702e+28
35452497.60087433	8.828195404499964e+28
35605800.832729496	8.812204798189509e+28
35754112.115671396	8.773928641695017e+28
35896451.64149236	8.705381654279737e+28
36033870.96233209	8.630395686236488e+28
36166537.967159644	8.567029224464915e+28
36293702.22641939	8.515684819346718e+28
36416272.67280384	8.488546409436127e+28
36533349.5799386	8.466442046664474e+28
36646134.253151454	8.455557628723373e+28
36753617.6311938	8.423748265864721e+28
36855949.72714718	8.378973006038774e+28
36954083.765938506	8.298795303395631e+28
37048011.47767583	8.224719227167669e+28
37135858.00072486	8.169261290087802e+28
37219800.7622287	8.123534614793595e+28
37299564.990760945	8.092196179597088e+28
37374388.4724553	8.078522026542878e+28
37445314.27895886	8.060640303948948e+28
37512173.21057259	8.025562645615819e+28
37574137.559363894	7.983126697182185e+28
37632076.87837598	7.908079591876323e+28
37685099.446996294	7.833075859417202e+28
37735061.98474437	7.765961775541761e+28
37780924.351381995	7.710900192655122e+28
37821829.81576248	7.6767697879189925e+28
37859589.98749986	7.65094814126425e+28
37893321.61344529	7.632583875633466e+28
37923846.41950233	7.607273950980714e+28
37950134.46998574	7.5540208681948866e+28
37972281.83530719	7.502247243632995e+28
37991093.50268823	7.42626101718198e+28
38006662.8861309	7.353515972393606e+28
38018799.81403937	7.291925675254392e+28
38027456.67672241	7.245225611160451e+28
38032718.759641685	7.209196071745791e+28
38035390.417083934	7.193649934605486e+28
38034406.74770674	7.172002982265288e+28
38030860.84668608	7.144783103777221e+28
38013612.75359131	7.056013217768129e+28
37985853.305276684	6.929665442462731e+28
37947291.65895769	6.814833685462272e+28
37898231.220599204	6.764675182060432e+28
37840284.186829254	6.726493958849422e+28
37772915.77493059	6.646940165936352e+28
37696453.5300073	6.539658673173577e+28
37611811.44454492	6.42393086426886e+28
37520388.17682994	6.343027352411915e+28
37421919.17766912	6.290449655828087e+28
37316190.32993588	6.232213040878705e+28
37204887.742607154	6.147584395875555e+28
37088051.0399239	6.035606097026356e+28
36964711.69020529	5.936614186413274e+28
36836056.7452598	5.855208993652072e+28
36703788.41672887	5.790888957219378e+28
36567076.28646293	5.73070964207376e+28
36427106.69185791	5.6478909123268245e+28
36284616.26557458	5.544728831562534e+28
36139461.934843466	5.451801214411795e+28
35992397.59643695	5.371768843489295e+28
35844984.15036614	5.293484599441612e+28
35695885.030910775	5.230515677406031e+28
35547205.8724733	5.170418207812581e+28
35399188.686041944	5.076904061097606e+28
35251423.57338211	4.9797154598970935e+28
35106343.36683329	4.897908058725461e+28
34962057.34835981	4.82389947507914e+28
34819069.02761761	4.759098493454096e+28
34677621.42290039	4.7058873762319365e+28
34537878.5321276	4.642440510096982e+28
34401044.70550276	4.571277256596176e+28
34267148.636850424	4.49352962966965e+28
34136134.80140949	4.414215936196549e+28
34008347.74625195	4.340360104548129e+28
33884873.274515875	4.279394022957027e+28
33765786.23681077	4.228104279449947e+28
33652108.46643788	4.173848077393543e+28
33543651.586140703	4.113648018942627e+28
33440952.57319235	4.056177581061945e+28
33345187.937392104	3.991481291174132e+28
33255893.636316556	3.918041500393915e+28
33173088.845327623	3.849097082026406e+28
33095059.950089227	3.7921237132849693e+28
33022939.48908849	3.742324312678196e+28
32956473.117583442	3.6993468036092248e+28
32896188.11929431	3.650320155443321e+28
32842736.16159287	3.59305166035006e+28
32796347.085917972	3.5413516753907584e+28
32756317.817941625	3.4897065929073674e+28
32722220.076730736	3.4337248008038014e+28
32697209.283668235	3.37395000900872e+28
32679876.547349438	3.3188797172093296e+28
32669519.38336406	3.2712872533655557e+28
32668677.183810182	3.23220044312343e+28
32676154.974843655	3.1934084545828724e+28
32691002.21681801	3.148960148866679e+28
32714856.34906563	3.0992129697366854e+28
32746566.487801436	3.052304445359941e+28
32786292.046219565	3.0112816729095715e+28
32833426.6493767	2.9739286283617177e+28
32889090.53987355	2.9328096166409887e+28
32951819.86689051	2.884530734437819e+28
33022586.954083413	2.838283265283614e+28
33100353.734363627	2.794192862806362e+28
33185431.826932732	2.756844044959114e+28
33277717.5079662	2.7167960951303236e+28
33377684.484397657	2.6789243362246863e+28
33485539.030154496	2.63671965076619e+28
33602233.96055684	2.58831894446972e+28
33728682.48449679	2.541624841736979e+28
33865258.62207463	2.498565245981273e+28
34011714.11058255	2.4624574271005037e+28
34169527.26831321	2.4261331587489994e+28
34338162.60576562	2.3846828442474407e+28
34519594.147961825	2.3425866230616825e+28
34710758.67133993	2.2995525319005777e+28
34915613.22016269	2.2568280166133123e+28
35131616.15610646	2.2152425053586353e+28
35361123.54182203	2.173542870822247e+28
35602590.00606557	2.1347674060966356e+28
35858415.38802294	2.098603837172652e+28
36124517.90045094	2.0577736620207667e+28
36396572.159202024	2.0138696351219996e+28
36675450.49402938	1.9713826154755654e+28
36959076.61914729	1.9322060516282784e+28
37249234.08796482	1.895259023891836e+28
37545993.29808708	1.8624612745186042e+28
37848869.58602595	1.8312856733891596e+28
38160136.896242924	1.8019291374472515e+28
38478086.25620562	1.7735119815406013e+28
38806154.65026134	1.7423011165654256e+28
39144092.28402161	1.709082860489641e+28
39494502.94332111	1.6742269469452143e+28
39860199.424237706	1.6402501856616375e+28
40244432.491215475	1.6074283292237234e+28
40640757.128035896	1.5766013134582038e+28
41041449.81284165	1.5480486014645496e+28
41446854.4830606	1.5204556391337723e+28
41856231.82681403	1.4954668834247075e+28
42269867.758723825	1.4690777505144162e+28
42686303.664524525	1.4424055800937437e+28
43108315.81655679	1.412933048556549e+28
43533317.304565705	1.384403559931539e+28
43964037.94398326	1.3594659417425292e+28
44400849.05652143	1.3347072848112742e+28
44843571.393679164	1.312182739992997e+28
45295484.105371915	1.2889065087083624e+28
45757746.838540904	1.2655780067074828e+28
46228880.191283025	1.243412528767274e+28
46703544.36378464	1.221522968348566e+28
47180961.31428439	1.2008922112618645e+28
47660989.06170538	1.1811864748250295e+28
48143468.44110839	1.1626910297229948e+28
48627165.72390375	1.1454033914076192e+28
49114131.40370091	1.1289103770925217e+28
49602522.620729685	1.112091390557758e+28
50093908.706947595	1.09443262726543e+28
50588368.46687191	1.0766349841450654e+28
51087510.42613057	1.0589256419508653e+28
51591690.96220825	1.0413498328196614e+28
52102715.249207504	1.023771380824352e+28
52625180.4532773	1.0068872001510138e+28
53157298.5876822	9.90418499275554e+27
53695319.1138669	9.745509358461487e+27
54236500.04692412	9.598409412843451e+27
54778436.69675139	9.453583264937808e+27
55321631.69629039	9.314766742533804e+27
55866084.256371506	9.169847568427038e+27
56410017.313771494	9.015591018892184e+27
56955359.761307806	8.861325742627989e+27
57500728.772251226	8.696322910909215e+27
58046674.6088008	8.533675665413979e+27
58593217.470454715	8.384088681347718e+27
59141598.65052685	8.238205591262736e+27
59693107.87469521	8.100701289035783e+27
60249698.15144306	7.965518433697564e+27
60814797.32877517	7.830772498939583e+27
61387873.041342616	7.697427494418617e+27
61965981.49258994	7.566397084302268e+27
62547932.883029796	7.44235176347731e+27
63131721.57909207	7.324356244566347e+27
63716998.054993145	7.206331791991555e+27
64303903.94167372	7.093880356427497e+27
64891156.06721766	6.988893745347781e+27
65477396.519256935	6.886669326413689e+27
66065529.46991343	6.786298271684722e+27
66652447.54950863	6.688230024373749e+27
67240550.444951	6.592951608007126e+27
