1083936.3038942832	2.443981806873789e+29
1627420.7094420912	2.4277138227802565e+29
2171473.9894596944	2.424379771289246e+29
2715302.9849355672	2.4269082284032594e+29
3258437.7821281166	2.4236425676870647e+29
3799902.4895383827	2.414244129561562e+29
4339719.850405092	2.394502462876288e+29
4877640.566913474	2.3777728190118736e+29
5413922.080155938	2.368516449832987e+29
5948059.358311751	2.368413772739132e+29
6480473.937143794	2.3696286963234805e+29
7010470.050574355	2.362651468097285e+29
7537707.538104672	2.3474585548578068e+29
8062509.947280685	2.3280976636771485e+29
8584666.93180347	2.31396869770715e+29
9103258.748931615	2.309434665265308e+29
9619319.178091558	2.3130908197067274e+29
10132527.055478314	2.312689495801899e+29
10642628.076748712	2.3034753462398654e+29
11149616.689823916	2.2848071893502892e+29
11652424.72363585	2.2649850665495242e+29
12152441.924979521	2.2545651617222075e+29
12648535.762688106	2.2528911056473444e+29
13140924.310717264	2.257946262483199e+29
13630010.181214098	2.256092747760749e+29
14114631.215161096	2.2435666479400396e+29
14596607.213321868	2.223693360795357e+29
15074494.098973935	2.2054795525670234e+29
15549066.664594373	2.196839948252066e+29
16018243.484851887	2.1968428070616518e+29
16484134.691878734	2.2013794418176376e+29
16945724.939936917	2.199233817485396e+29
17402751.148884475	2.18345062777418e+29
17855884.31582149	2.164113778357168e+29
18304390.730914813	2.145344573823795e+29
18748464.297109775	2.1366884628326517e+29
19187051.457428258	2.1379432589441822e+29
19621330.33079052	2.1414308363676455e+29
20078011.453826793	2.139993390199688e+29
20528656.01981776	2.1227888101010203e+29
20974149.64068865	2.1016992593669422e+29
21413600.20244144	2.0844952102127873e+29
21847150.079129312	2.07665285558086e+29
22273968.582854737	2.0795834133895124e+29
22695640.061033748	2.083170927979569e+29
23111237.383359633	2.0775032991846456e+29
23520738.283055656	2.060428218497251e+29
23923397.030940235	2.0407954114915087e+29
24320726.115393844	2.0259275751915292e+29
24711716.047858756	2.0192262093644864e+29
25097241.227770433	2.022071131367218e+29
25475447.98524454	2.0251769715439647e+29
25848065.44985524	2.019482105899879e+29
26214032.317003425	2.0050147412873185e+29
26574911.717256937	1.9846826153531664e+29
26928227.612488717	1.9704473364555365e+29
27276313.385426555	1.962603335266587e+29
27618042.804297335	1.9649025290584974e+29
27954080.162652463	1.9697199654934745e+29
28283584.415345944	1.9669533825488552e+29
28606587.409720857	1.9564996489244486e+29
28924390.50956822	1.9371240034018108e+29
29235410.37081573	1.9198361530131663e+29
29540985.067190968	1.9104847694749675e+29
29840048.210919496	1.9103210176233607e+29
30133614.863636922	1.914242008123423e+29
30421186.032599058	1.9174098119239045e+29
30702644.58283683	1.911475086938317e+29
30977954.128379747	1.8940991912793146e+29
31247753.20611067	1.8767624621002543e+29
31511811.34669983	1.8630084184334753e+29
31769830.198318657	1.8573955907471164e+29
32021961.85963627	1.860121114161924e+29
32268482.464163076	1.865598388662827e+29
32508792.10521363	1.864797914367596e+29
32743727.532765724	1.8562389855821106e+29
32973127.418247726	1.8395011660113995e+29
33197243.459962152	1.8222078005113285e+29
33415594.538179323	1.80978553137062e+29
33627551.26291535	1.805025991570343e+29
33835139.52889806	1.8062932382381057e+29
34036150.95659319	1.8085485380093376e+29
34232941.84466185	1.8092640979752967e+29
34422721.716040984	1.7988773449151528e+29
34607902.37416882	1.7811236327003626e+29
34787510.65741842	1.7636697674357335e+29
34961777.80862981	1.7524810615386854e+29
35131342.92821725	1.745211856615702e+29
35295055.91920772	1.7444151800818644e+29
35452497.60087433	1.747189394739947e+29
35605800.832729496	1.7482900907628978e+29
35754112.115671396	1.7411008510994302e+29
35896451.64149236	1.725495030701273e+29
36033870.96233209	1.7075654456733555e+29
36166537.967159644	1.6929582243898738e+29
36293702.22641939	1.6851116562713045e+29
36416272.67280384	1.6806769161785507e+29
36533349.5799386	1.6816378659549394e+29
36646134.253151454	1.6838693270453917e+29
36753617.6311938	1.6830565364415237e+29
36855949.72714718	1.6711202930046884e+29
36954083.765938506	1.6528748231739637e+29
37048011.47767583	1.6345668178630142e+29
37135858.00072486	1.621692492585394e+29
37219800.7622287	1.6119208038519684e+29
37299564.990760945	1.6063492593218913e+29
37374388.4724553	1.6054742281147695e+29
37445314.27895886	1.6059334306973664e+29
37512173.21057259	1.6014907527077954e+29
37574137.559363894	1.5889505206615027e+29
37632076.87837598	1.570485421918785e+29
37685099.446996294	1.551671498388341e+29
37735061.98474437	1.5371373933857892e+29
37780924.351381995	1.5267820551709866e+29
37821829.81576248	1.5188169587503297e+29
37859589.98749986	1.5154096522076844e+29
37893321.61344529	1.5149358045274886e+29
37923846.41950233	1.5125128796571746e+29
37950134.46998574	1.504726804426948e+29
37972281.83530719	1.4903302615215277e+29
37991093.50268823	1.471645197865602e+29
38006662.8861309	1.4551402781324446e+29
38018799.81403937	1.4424570327590497e+29
38027456.67672241	1.4332076998351703e+29
38032718.759641685	1.4257268080919792e+29
38035390.417083934	1.4228425935799181e+29
38034406.74770674	1.4221801419704483e+29
38030860.84668608	1.4205193557955873e+29
38013612.75359131	1.4002253305015566e+29
37985853.305276684	1.3670348289864303e+29
37947291.65895769	1.343547951610005e+29
37898231.220599204	1.3314817594698368e+29
37840284.186829254	1.3280897836695052e+29
37772915.77493059	1.3151923205027615e+29
37696453.5300073	1.2860685487788003e+29
37611811.44454492	1.2589663723885189e+29
37520388.17682994	1.2418924155053168e+29
37421919.17766912	1.234696266263571e+29
37316190.32993588	1.22999381580943e+29
37204887.742607154	1.2117566465449832e+29
37088051.0399239	1.1828656536548762e+29
36964711.69020529	1.1583415181953486e+29
36836056.7452598	1.1432546465831642e+29
36703788.41672887	1.1369381460053708e+29
36567076.28646293	1.1320364101005927e+29
36427106.69185791	1.116273767658662e+29
36284616.26557458	1.0910702279767595e+29
36139461.934843466	1.0668092599288343e+29
35992397.59643695	1.0506818086014697e+29
35844984.15036614	1.0415255349252983e+29
35695885.030910775	1.0367992804961376e+29
35547205.8724733	1.0275179070476709e+29
35399188.686041944	1.0091953959768388e+29
35251423.57338211	9.85179457657417e+28
35106343.36683329	9.637363436386932e+28
34962057.34835981	9.493770834133332e+28
34819069.02761761	9.419726483200286e+28
34677621.42290039	9.375621175972698e+28
34537878.5321276	9.288105984249887e+28
34401044.70550276	9.14036878436769e+28
34267148.636850424	8.941841196750469e+28
34136134.80140949	8.739000158067782e+28
34008347.74625195	8.585971066527759e+28
33884873.274515875	8.475471328256168e+28
33765786.23681077	8.411049773445762e+28
33652108.46643788	8.353796505410282e+28
33543651.586140703	8.268383063691416e+28
33440952.57319235	8.14140867180889e+28
33345187.937392104	7.978718379044418e+28
33255893.636316556	7.80058884054326e+28
33173088.845327623	7.646452833461859e+28
33095059.950089227	7.530948525168064e+28
33022939.48908849	7.45240154815382e+28
32956473.117583442	7.398862175240414e+28
32896188.11929431	7.342520773381469e+28
32842736.16159287	7.25655802941438e+28
32796347.085917972	7.150758644470011e+28
32756317.817941625	7.027735202450441e+28
32722220.076730736	6.889347487100096e+28
32697209.283668235	6.7468515775383974e+28
32679876.547349438	6.635857480079855e+28
32669519.38336406	6.543860958383884e+28
32668677.183810182	6.475255828390602e+28
32676154.974843655	6.425742880122286e+28
32691002.21681801	6.368696534481742e+28
32714856.34906563	6.283466800260137e+28
32746566.487801436	6.190333221166917e+28
32786292.046219565	6.098911545752334e+28
32833426.6493767	6.000842741743807e+28
32889090.53987355	5.885859037445853e+28
32951819.86689051	5.764913407666728e+28
33022586.954083413	5.6523747873298045e+28
33100353.734363627	5.5591201796197195e+28
33185431.826932732	5.484966231632773e+28
33277717.5079662	5.426615914605317e+28
33377684.484397657	5.373188936860052e+28
33485539.030154496	5.307419129124521e+28
33602233.96055684	5.226936340433974e+28
33728682.48449679	5.138691455383487e+28
33865258.62207463	5.0529084614203926e+28
34011714.11058255	4.9740505824049205e+28
34169527.26831321	4.889617269125422e+28
34338162.60576562	4.794248142391799e+28
34519594.147961825	4.6910172232321335e+28
34710758.67133993	4.588558564774203e+28
34915613.22016269	4.491714501390119e+28
35131616.15610646	4.411184351325916e+28
35361123.54182203	4.341796961145999e+28
35602590.00606557	4.2797736849211e+28
35858415.38802294	4.222049115939522e+28
36124517.90045094	4.15547979585854e+28
36396572.159202024	4.079340965270643e+28
36675450.49402938	3.997233815647259e+28
36959076.61914729	3.9193066648171678e+28
37249234.08796482	3.8458393947954133e+28
37545993.29808708	3.772885048143556e+28
37848869.58602595	3.70426584805987e+28
38160136.896242924	3.639416906155692e+28
38478086.25620562	3.5714930073704262e+28
38806154.65026134	3.4968208386499844e+28
39144092.28402161	3.4174960338382924e+28
39494502.94332111	3.3361596855608433e+28
39860199.424237706	3.26051460847205e+28
40244432.491215475	3.1897702536744676e+28
40640757.128035896	3.1271172511470133e+28
41041449.81284165	3.07289352780919e+28
41446854.4830606	3.024602285401938e+28
41856231.82681403	2.9825674566774873e+28
42269867.758723825	2.9378720559002278e+28
42686303.664524525	2.891937631252226e+28
43108315.81655679	2.8403389812560755e+28
43533317.304565705	2.7851255771354633e+28
43964037.94398326	2.7327573676236835e+28
44400849.05652143	2.6829100651409084e+28
44843571.393679164	2.634267684294649e+28
45295484.105371915	2.5859266703570363e+28
45757746.838540904	2.5391629688460855e+28
46228880.191283025	2.4949024842971454e+28
46703544.36378464	2.451631993698175e+28
47180961.31428439	2.4083707341349357e+28
47660989.06170538	2.3680564829891954e+28
48143468.44110839	2.327381192937179e+28
48627165.72390375	2.2891197266959253e+28
49114131.40370091	2.249860759434916e+28
49602522.620729685	2.2089010315062654e+28
50093908.706947595	2.1660440231387382e+28
50588368.46687191	2.1217508092606434e+28
51087510.42613057	2.077539676600259e+28
51591690.96220825	2.0356205874511225e+28
52102715.249207504	1.9962096459266284e+28
52625180.4532773	1.9601867284097583e+28
53157298.5876822	1.9270586117998295e+28
53695319.1138669	1.896143336795351e+28
54236500.04692412	1.8689190744540244e+28
54778436.69675139	1.8444512186427685e+28
55321631.69629039	1.8213336578382508e+28
55866084.256371506	1.7993836473494398e+28
56410017.313771494	1.7757502935379357e+28
56955359.761307806	1.7504429654430484e+28
57500728.772251226	1.7238266511618632e+28
58046674.6088008	1.6963320150593395e+28
58593217.470454715	1.6697281473831654e+28
59141598.65052685	1.6436199513184055e+28
59693107.87469521	1.6185522822991271e+28
60249698.15144306	1.5939183534500211e+28
60814797.32877517	1.5689487888077008e+28
61387873.041342616	1.54476975828995e+28
61965981.49258994	1.5208804461511185e+28
62547932.883029796	1.4977686062970631e+28
63131721.57909207	1.4749076208593313e+28
63716998.054993145	1.4524590216477457e+28
64303903.94167372	1.430253679697143e+28
64891156.06721766	1.4087932786322016e+28
65477396.519256935	1.3876736690006363e+28
66065529.46991343	1.3672688179497265e+28
66652447.54950863	1.3471306665466297e+28
67240550.444951	1.3273239248860952e+28
