1083936.3038942832	1.287232723017167e-20
1627420.7094420912	1.2797694197119043e-20
2171473.9894596944	1.2710688695598722e-20
2715302.9849355672	1.2725461629832395e-20
3258437.7821281166	1.2644625140725124e-20
3799902.4895383827	1.2591933035421706e-20
4339719.850405092	1.2543785446419033e-20
4877640.566913474	1.2423560521775533e-20
5413922.080155938	1.2336334607407193e-20
5948059.358311751	1.2326696351550268e-20
6480473.937143794	1.2279989555348117e-20
7010470.050574355	1.2238596425634801e-20
7537707.538104672	1.2200019169483308e-20
8062509.947280685	1.2082557947467792e-20
8584666.93180347	1.1995496136823184e-20
9103258.748931615	1.1939552262227077e-20
9619319.178091558	1.1959323448360981e-20
10132527.055478314	1.1854956280907471e-20
10642628.076748712	1.1873148093287237e-20
11149616.689823916	1.1779555874886836e-20
11652424.72363585	1.1686736766887597e-20
12152441.924979521	1.1599403247957642e-20
12648535.762688106	1.1544002364471131e-20
13140924.310717264	1.15522776431534e-20
13630010.181214098	1.149857918022178e-20
14114631.215161096	1.1461346354864457e-20
14596607.213321868	1.1381345420330753e-20
15074494.098973935	1.1245648834513984e-20
15549066.664594373	1.119645363082883e-20
16018243.484851887	1.1167450570438635e-20
16484134.691878734	1.1136227116751135e-20
16945724.939936917	1.1068634972123098e-20
17402751.148884475	1.1039361602925301e-20
17855884.31582149	1.0925458631236242e-20
18304390.730914813	1.0825487866029899e-20
18748464.297109775	1.0761854480518135e-20
19187051.457428258	1.0743300277465052e-20
19621330.33079052	1.0709821441609686e-20
20078011.453826793	1.0625746992516322e-20
20528656.01981776	1.0606412887725622e-20
20974149.64068865	1.0479518480606369e-20
21413600.20244144	1.0382339282582891e-20
21847150.079129312	1.031234783706634e-20
22273968.582854737	1.0298311377228004e-20
22695640.061033748	1.0265974872208176e-20
23111237.383359633	1.0225927215061237e-20
23520738.283055656	1.0161304722790578e-20
23923397.030940235	1.0050644993373764e-20
24320726.115393844	9.950455584802182e-21
24711716.047858756	9.898708997306102e-21
25097241.227770433	9.854634807703514e-21
25475447.98524454	9.860991593340406e-21
25848065.44985524	9.788450424554826e-21
26214032.317003425	9.761260284557666e-21
26574911.717256937	9.616467529189267e-21
26928227.612488717	9.551120219106681e-21
27276313.385426555	9.470563389038735e-21
27618042.804297335	9.440371615702381e-21
27954080.162652463	9.431164708382484e-21
28283584.415345944	9.396104081086234e-21
28606587.409720857	9.3557144297333e-21
28924390.50956822	9.223403422776116e-21
29235410.37081573	9.145404214173915e-21
29540985.067190968	9.051805845238449e-21
29840048.210919496	9.032122373436804e-21
30133614.863636922	9.007688176324558e-21
30421186.032599058	8.989017667937005e-21
30702644.58283683	8.956920089108821e-21
30977954.128379747	8.884832199890264e-21
31247753.20611067	8.758742313433594e-21
31511811.34669983	8.686742362177927e-21
31769830.198318657	8.626824312529978e-21
32021961.85963627	8.591320355413545e-21
32268482.464163076	8.607913853280618e-21
32508792.10521363	8.568124682290799e-21
32743727.532765724	8.528243652902386e-21
32973127.418247726	8.407559672363484e-21
33197243.459962152	8.325173285858074e-21
33415594.538179323	8.237827617877504e-21
33627551.26291535	8.206372144794308e-21
33835139.52889806	8.164182698220712e-21
34036150.95659319	8.17251605112162e-21
34232941.84466185	8.119692406821042e-21
34422721.716040984	8.115173143050963e-21
34607902.37416882	7.982581130664973e-21
34787510.65741842	7.901365558707387e-21
34961777.80862981	7.802767144120863e-21
35131342.92821725	7.747124231102955e-21
35295055.91920772	7.726513888789851e-21
35452497.60087433	7.720658971112108e-21
35605800.832729496	7.692654542094652e-21
