32973127.418247726	2.2358478520692447e-20
33197243.459962152	2.216266504206805e-20
33415594.538179323	2.1935330446618078e-20
33627551.26291535	2.188117016623304e-20
33835139.52889806	2.1769949347787067e-20
34036150.95659319	2.180680473462408e-20
34232941.84466185	2.1647050845785542e-20
34422721.716040984	2.1581902528955065e-20
34607902.37416882	2.1243226182169937e-20
34787510.65741842	2.1074751319489046e-20
34961777.80862981	2.086007611982271e-20
35131342.92821725	2.0737978668432883e-20
35295055.91920772	2.066663209492111e-20
35452497.60087433	2.066352050842977e-20
35605800.832729496	2.0577184085702725e-20
35754112.115671396	2.0407113742758607e-20
35896451.64149236	2.0179115538519385e-20
36033870.96233209	1.9946201570008505e-20
36166537.967159644	1.9756012186526743e-20
36293702.22641939	1.961488885946823e-20
36416272.67280384	1.94981962382746e-20
36533349.5799386	1.9444903986909056e-20
36646134.253151454	1.9378435456135724e-20
36753617.6311938	1.925033855852049e-20
36855949.72714718	1.913230651462157e-20
36954083.765938506	1.8873690502144076e-20
37048011.47767583	1.8659115627440925e-20
37135858.00072486	1.854590587603673e-20
37219800.7622287	1.836675742929991e-20
37299564.990760945	1.8270903207479838e-20
37374388.4724553	1.8204903718256062e-20
37445314.27895886	1.8128366690681826e-20
37512173.21057259	1.7963144993211602e-20
37574137.559363894	1.7859553241041446e-20
37632076.87837598	1.7643702908716244e-20
37685099.446996294	1.745713662686678e-20
37735061.98474437	1.7273434171415536e-20
37780924.351381995	1.7149453632977627e-20
37821829.81576248	1.7065397460806214e-20
37859589.98749986	1.694953186704291e-20
37893321.61344529	1.6876359962811904e-20
37923846.41950233	1.676811092297413e-20
37950134.46998574	1.6616291959820516e-20
37972281.83530719	1.649171216341888e-20
37991093.50268823	1.6304164217577054e-20
38006662.8861309	1.6123076181528245e-20
38018799.81403937	1.598727931821302e-20
38027456.67672241	1.587860922267319e-20
38032718.759641685	1.5764580594010377e-20
38035390.417083934	1.5665889065040896e-20
38034406.74770674	1.5616191370670447e-20
38030860.84668608	1.54597822539924e-20
38013612.75359131	1.5106436662561783e-20
37985853.305276684	1.4786496983624808e-20
37947291.65895769	1.4569152914947104e-20
37898231.220599204	1.4383627140583306e-20
37840284.186829254	1.4199935572888322e-20
37772915.77493059	1.3926735820213215e-20
37696453.5300073	1.3701792454574475e-20
37611811.44454492	1.3471874374994983e-20
37520388.17682994	1.3253803919271584e-20
37421919.17766912	1.3020380394236807e-20
37316190.32993588	1.2805080389805801e-20
37204887.742607154	1.2556813412436051e-20
37088051.0399239	1.2298948713969817e-20
36964711.69020529	1.210533791026832e-20
36836056.7452598	1.1877407568342336e-20
36703788.41672887	1.1651224008651056e-20
36567076.28646293	1.1449265227427052e-20
36427106.69185791	1.1197594546112239e-20
36284616.26557458	1.0938008558492903e-20
36139461.934843466	1.0724530352967369e-20
35992397.59643695	1.0519153001904219e-20
35844984.15036614	1.0253063037417655e-20
35695885.030910775	1.0033844213106251e-20
35547205.8724733	9.820177145704316e-21
35399188.686041944	9.545071847069203e-21
35251423.57338211	9.335431474601166e-21
35106343.36683329	9.096568687838385e-21
34962057.34835981	8.917746078369097e-21
34819069.02761761	8.71424811547996e-21
34677621.42290039	8.52608683058743e-21
34537878.5321276	8.353997694584126e-21
34401044.70550276	8.145390199168813e-21
34267148.636850424	7.96032431162812e-21
34136134.80140949	7.815026763604134e-21
34008347.74625195	7.654405392456544e-21
33884873.274515875	7.473118782820177e-21
33765786.23681077	7.284048475010654e-21
33652108.46643788	7.083019914707468e-21
33543651.586140703	6.909495875435483e-21
33440952.57319235	6.732261895120547e-21
33345187.937392104	6.5498077320925895e-21
33255893.636316556	6.3960416155187195e-21
33173088.845327623	6.248324687999675e-21
33095059.950089227	6.125426959371521e-21
33022939.48908849	5.9740818862520145e-21
32956473.117583442	5.82599891770956e-21
32896188.11929431	5.680837351642474e-21
32842736.16159287	5.529392727629413e-21
32796347.085917972	5.395090197527099e-21
32756317.817941625	5.276559618764224e-21
32722220.076730736	5.1760167784024224e-21
32697209.283668235	5.042870210802763e-21
32679876.547349438	4.925211301770185e-21
32669519.38336406	4.808005435255422e-21
32668677.183810182	4.664449151104378e-21
32676154.974843655	4.5308599447030606e-21
32691002.21681801	4.413227943084222e-21
32714856.34906563	4.280206981421853e-21
32746566.487801436	4.164116428467721e-21
32786292.046219565	4.0652184312398646e-21
32833426.6493767	3.9794503729876185e-21
32889090.53987355	3.8815825279399726e-21
32951819.86689051	3.801485118942155e-21
33022586.954083413	3.712605987603088e-21
33100353.734363627	3.634325842845974e-21
33185431.826932732	3.544714936084642e-21
33277717.5079662	3.454556100111782e-21
33377684.484397657	3.357247358796753e-21
33485539.030154496	3.2645063535783085e-21
33602233.96055684	3.1603878355608455e-21
33728682.48449679	3.0502865577498815e-21
33865258.62207463	2.9492713470562306e-21
34011714.11058255	2.8619598103223058e-21
34169527.26831321	2.7658212017710337e-21
34338162.60576562	2.6755187584861124e-21
34519594.147961825	2.5700157318291456e-21
34710758.67133993	2.4939137824712787e-21
34915613.22016269	2.3850209241787126e-21
35131616.15610646	2.297403020682489e-21
35361123.54182203	2.18985713311619e-21
35602590.00606557	2.0979883372365944e-21
35858415.38802294	1.9891384904968065e-21
36124517.90045094	1.908373903942125e-21
36396572.159202024	1.8468523966919473e-21
36675450.49402938	1.7804842564366617e-21
36959076.61914729	1.7296959718026464e-21
37249234.08796482	1.676566045942125e-21
37545993.29808708	1.6231656558097253e-21
37848869.58602595	1.5764665628677995e-21
38160136.896242924	1.5212692030898286e-21
38478086.25620562	1.4778599306158349e-21
38806154.65026134	1.4165993987772669e-21
39144092.28402161	1.3592269187517471e-21
39494502.94332111	1.2957984743738272e-21
39860199.424237706	1.2207597802944504e-21
40244432.491215475	1.1403848933113657e-21
40640757.128035896	1.0794699037998691e-21
41041449.81284165	1.0454342703803053e-21
41446854.4830606	1.0068735517045211e-21
41856231.82681403	9.724585254099752e-22
42269867.758723825	9.386832779390656e-22
42686303.664524525	9.097997662832808e-22
43108315.81655679	8.699111416387848e-22
43533317.304565705	8.401451273270621e-22
43964037.94398326	8.078100337956821e-22
44400849.05652143	7.741840245891898e-22
44843571.393679164	7.428600961883934e-22
45295484.105371915	7.049639404032126e-22
45757746.838540904	6.692773658690663e-22
46228880.191283025	6.353448659133053e-22
46703544.36378464	6.145357166713829e-22
47180961.31428439	5.957537597049617e-22
47660989.06170538	5.771175686879188e-22
48143468.44110839	5.598131378209345e-22
48627165.72390375	5.483389351750664e-22
49114131.40370091	5.3091602643311115e-22
49602522.620729685	5.181996749917246e-22
50093908.706947595	5.009882780556761e-22
50588368.46687191	4.867022325433468e-22
51087510.42613057	4.702214586916756e-22
51591690.96220825	4.528057721268829e-22
52102715.249207504	4.339277986471626e-22
52625180.4532773	4.0923654691336953e-22
53157298.5876822	3.8801071106044945e-22
53695319.1138669	3.707210584329345e-22
54236500.04692412	3.6033801762939715e-22
54778436.69675139	3.479097198485865e-22
55321631.69629039	3.396755201664769e-22
55866084.256371506	3.2776970890217274e-22
56410017.313771494	3.176975453712851e-22
56955359.761307806	3.0787297115671557e-22
57500728.772251226	2.988518705242457e-22
58046674.6088008	2.8953617071391454e-22
58593217.470454715	2.8147119539925996e-22
59141598.65052685	2.703034576895141e-22
59693107.87469521	2.622226496974781e-22
60249698.15144306	2.507670492229424e-22
60814797.32877517	2.393841271649321e-22
61387873.041342616	2.267884842703851e-22
61965981.49258994	2.1730653164892413e-22
62547932.883029796	2.0938966898861429e-22
63131721.57909207	2.0278471521493452e-22
63716998.054993145	1.976184149852093e-22
64303903.94167372	1.9112167902289759e-22
64891156.06721766	1.8572852206192457e-22
65477396.519256935	1.8288749045992646e-22
66065529.46991343	1.7646207412624458e-22
66652447.54950863	1.7362978418136645e-22
67240550.444951	1.6795542977232434e-22
