1083936.3038942832	1.2073748431059724e+29
1627420.7094420912	1.1999216387001654e+29
2171473.9894596944	1.1962739230800934e+29
2715302.9849355672	1.1949577473393235e+29
3258437.7821281166	1.1880123619565932e+29
3799902.4895383827	1.1841739190754629e+29
4339719.850405092	1.1788836036726682e+29
4877640.566913474	1.1696422569898483e+29
5413922.080155938	1.1642717040374656e+29
5948059.358311751	1.1629815050780328e+29
6480473.937143794	1.1588858077753306e+29
7010470.050574355	1.1519206558051315e+29
7537707.538104672	1.1482935364895302e+29
8062509.947280685	1.1393686654806235e+29
8584666.93180347	1.1322763594931908e+29
9103258.748931615	1.1286984425820721e+29
9619319.178091558	1.1281339479370518e+29
10132527.055478314	1.1216220200109676e+29
10642628.076748712	1.1174253590332387e+29
11149616.689823916	1.111564231772245e+29
11652424.72363585	1.1030949122083408e+29
12152441.924979521	1.0972455413382379e+29
12648535.762688106	1.0942022034742333e+29
13140924.310717264	1.092804231309922e+29
13630010.181214098	1.087485819117864e+29
14114631.215161096	1.0832904833181426e+29
14596607.213321868	1.076095022237137e+29
15074494.098973935	1.0680073324476865e+29
15549066.664594373	1.0628776793657646e+29
16018243.484851887	1.0612479594803998e+29
16484134.691878734	1.059460967821413e+29
16945724.939936917	1.0541271176502838e+29
17402751.148884475	1.049232420380115e+29
17855884.31582149	1.041301072607828e+29
18304390.730914813	1.0333142991872705e+29
18748464.297109775	1.0285727102404037e+29
19187051.457428258	1.0267758623777681e+29
19621330.33079052	1.0247757139781352e+29
20078011.453826793	1.0189754275363532e+29
20528656.01981776	1.0148137034999088e+29
20974149.64068865	1.0053517168952352e+29
21413600.20244144	9.973679436036383e+28
21847150.079129312	9.927282991677202e+28
22273968.582854737	9.915828724596648e+28
22695640.061033748	9.89015501887103e+28
23111237.383359633	9.844751667251187e+28
23520738.283055656	9.78664388191396e+28
23923397.030940235	9.691351916258767e+28
24320726.115393844	9.622312547340344e+28
24711716.047858756	9.581431592354803e+28
25097241.227770433	9.56842613314434e+28
25475447.98524454	9.546190130288297e+28
25848065.44985524	9.491996178855163e+28
26214032.317003425	9.451759088312515e+28
26574911.717256937	9.358718217375578e+28
26928227.612488717	9.281594324386187e+28
27276313.385426555	9.243109975901571e+28
27618042.804297335	9.220192432350371e+28
27954080.162652463	9.219113782596806e+28
28283584.415345944	9.168633171540078e+28
28606587.409720857	9.125639571794052e+28
28924390.50956822	9.032328195621723e+28
29235410.37081573	8.955146458517376e+28
29540985.067190968	8.899140066653256e+28
29840048.210919496	8.871923085682378e+28
30133614.863636922	8.866936248118685e+28
30421186.032599058	8.842704847364833e+28
30702644.58283683	8.804916299024701e+28
30977954.128379747	8.737091274568174e+28
31247753.20611067	8.646423264920685e+28
31511811.34669983	8.582187352571208e+28
31769830.198318657	8.542111333664601e+28
32021961.85963627	8.521313021734167e+28
32268482.464163076	8.526444559692063e+28
32508792.10521363	8.489820883132957e+28
32743727.532765724	8.443347896220577e+28
32973127.418247726	8.356783655680284e+28
33197243.459962152	8.277923514772057e+28
33415594.538179323	8.221075411876474e+28
33627551.26291535	8.183075664178621e+28
33835139.52889806	8.166120808779093e+28
34036150.95659319	8.17028901352502e+28
34232941.84466185	8.140141084168948e+28
34422721.716040984	8.0971943015851e+28
34607902.37416882	8.008218979728054e+28
34787510.65741842	7.925840704375493e+28
34961777.80862981	7.86376809293176e+28
35131342.92821725	7.821409609540226e+28
35295055.91920772	7.798465245272915e+28
35452497.60087433	7.794841497920339e+28
35605800.832729496	7.7777470629029994e+28
35754112.115671396	7.731674726919713e+28
35896451.64149236	7.6541293030810735e+28
36033870.96233209	7.560300255138187e+28
36166537.967159644	7.489247604822643e+28
36293702.22641939	7.434926717980465e+28
36416272.67280384	7.39823358438183e+28
36533349.5799386	7.3829947280110885e+28
36646134.253151454	7.381163034941228e+28
