1083936.3038942832	1.2405238323662511e+29
1627420.7094420912	1.2261283806274734e+29
2171473.9894596944	1.2281224445311339e+29
2715302.9849355672	1.2388634301097652e+29
3258437.7821281166	1.2460911116644434e+29
3799902.4895383827	1.2366861492221117e+29
4339719.850405092	1.2201045449285164e+29
4877640.566913474	1.205888688244862e+29
5413922.080155938	1.200655237164016e+29
5948059.358311751	1.2074714470758537e+29
6480473.937143794	1.2153893755394921e+29
7010470.050574355	1.2168494910881994e+29
7537707.538104672	1.2004719619560399e+29
8062509.947280685	1.1851176300671461e+29
8584666.93180347	1.1733182867415667e+29
9103258.748931615	1.1752269908047985e+29
9619319.178091558	1.1832607735598178e+29
10132527.055478314	1.1874256717387683e+29
10642628.076748712	1.1807133012851625e+29
11149616.689823916	1.1668811070082225e+29
11652424.72363585	1.1511301826711093e+29
12152441.924979521	1.1458891693086088e+29
12648535.762688106	1.1486615529186366e+29
13140924.310717264	1.1538408781235037e+29
13630010.181214098	1.15989589101341e+29
14114631.215161096	1.1477957075647609e+29
14596607.213321868	1.1320743357240729e+29
15074494.098973935	1.1199528093948658e+29
15549066.664594373	1.1160624609745012e+29
16018243.484851887	1.1186639739581067e+29
16484134.691878734	1.1232926591592503e+29
16945724.939936917	1.1293133619234689e+29
17402751.148884475	1.112982439447349e+29
17855884.31582149	1.1011088037766437e+29
18304390.730914813	1.0880629024195062e+29
18748464.297109775	1.082644146483651e+29
19187051.457428258	1.0859966975605997e+29
19621330.33079052	1.0908455283937573e+29
20078011.453826793	1.0921155201545017e+29
20528656.01981776	1.078975087539376e+29
20974149.64068865	1.0656760590507261e+29
21413600.20244144	1.0538214302535466e+29
21847150.079129312	1.0507527824817977e+29
22273968.582854737	1.0513095970804416e+29
22695640.061033748	1.0558906543574125e+29
23111237.383359633	1.0557466510544326e+29
23520738.283055656	1.0417034028404657e+29
23923397.030940235	1.0292926828273111e+29
24320726.115393844	1.0196717627219244e+29
24711716.047858756	1.0168357491803007e+29
25097241.227770433	1.0183564221631343e+29
25475447.98524454	1.020228151468296e+29
25848065.44985524	1.0202857051671308e+29
26214032.317003425	1.0076586411330889e+29
26574911.717256937	9.958450806022429e+28
26928227.612488717	9.864746492385816e+28
27276313.385426555	9.825727932388639e+28
27618042.804297335	9.814412569802173e+28
27954080.162652463	9.852121880501074e+28
28283584.415345944	9.85039262413929e+28
28606587.409720857	9.761836141798887e+28
28924390.50956822	9.639736555035259e+28
29235410.37081573	9.543355944567463e+28
29540985.067190968	9.486148594949075e+28
29840048.210919496	9.460246875090217e+28
30133614.863636922	9.473885076095535e+28
30421186.032599058	9.495551016702236e+28
30702644.58283683	9.451861767737171e+28
30977954.128379747	9.323597830942171e+28
31247753.20611067	9.227673096551638e+28
31511811.34669983	9.147561109979301e+28
31769830.198318657	9.108778759168914e+28
32021961.85963627	9.088461322462776e+28
32268482.464163076	9.106311242431896e+28
32508792.10521363	9.099509476385787e+28
32743727.532765724	9.041325540182274e+28
32973127.418247726	8.923775346568856e+28
33197243.459962152	8.841362723872417e+28
33415594.538179323	8.772365778177574e+28
33627551.26291535	8.736322938757268e+28
33835139.52889806	8.715986023166059e+28
34036150.95659319	8.731184374699812e+28
34232941.84466185	8.712136664981869e+28
34422721.716040984	8.664321458273741e+28
