1083936.3038942832	2.7285572377689696e-20
1627420.7094420912	2.715925838996019e-20
2171473.9894596944	2.6960320664327023e-20
2715302.9849355672	2.6960069771973505e-20
3258437.7821281166	2.6874633925557132e-20
3799902.4895383827	2.6750519795724564e-20
4339719.850405092	2.6626703402094848e-20
4877640.566913474	2.641519803151863e-20
5413922.080155938	2.623506740616713e-20
5948059.358311751	2.62064172399644e-20
6480473.937143794	2.6145204825002192e-20
7010470.050574355	2.6109280937151616e-20
7537707.538104672	2.5977472770882603e-20
8062509.947280685	2.5793252572714994e-20
8584666.93180347	2.560144480146633e-20
9103258.748931615	2.550290333739234e-20
9619319.178091558	2.5536590802704522e-20
10132527.055478314	2.5404766627113835e-20
10642628.076748712	2.5445190171037975e-20
11149616.689823916	2.5240749398880248e-20
11652424.72363585	2.506035521731454e-20
12152441.924979521	2.488290525533313e-20
12648535.762688106	2.4793888619576466e-20
13140924.310717264	2.4794085417394244e-20
13630010.181214098	2.4772327598557955e-20
14114631.215161096	2.467139206627007e-20
14596607.213321868	2.4526928734031495e-20
15074494.098973935	2.424986779928815e-20
15549066.664594373	2.415810226515528e-20
16018243.484851887	2.4106676742124215e-20
16484134.691878734	2.404370011693591e-20
16945724.939936917	2.397844888191883e-20
17402751.148884475	2.387898048383356e-20
17855884.31582149	2.368202472895897e-20
18304390.730914813	2.34790615192296e-20
18748464.297109775	2.3344288348998796e-20
19187051.457428258	2.3326228402265543e-20
19621330.33079052	2.3259849136020352e-20
20078011.453826793	2.318996010955014e-20
20528656.01981776	2.3079162762742997e-20
20974149.64068865	2.2852472857771464e-20
21413600.20244144	2.2654166790853466e-20
21847150.079129312	2.2523282753120762e-20
22273968.582854737	2.2537311985658125e-20
22695640.061033748	2.2483172831255824e-20
23111237.383359633	2.2443169740201504e-20
23520738.283055656	2.2290616809746506e-20
23923397.030940235	2.210973744898646e-20
24320726.115393844	2.189221830004718e-20
24711716.047858756	2.180282419846856e-20
25097241.227770433	2.173432365906099e-20
25475447.98524454	2.179107191197498e-20
25848065.44985524	2.1683829019945887e-20
26214032.317003425	2.163076995595049e-20
26574911.717256937	2.1322772539534906e-20
26928227.612488717	2.121957549959701e-20
27276313.385426555	2.1055790637300226e-20
27618042.804297335	2.103590051234267e-20
27954080.162652463	2.1044672125476098e-20
28283584.415345944	2.0989962690762983e-20
28606587.409720857	2.0929900632031856e-20
28924390.50956822	2.0680824307096918e-20
29235410.37081573	2.0530739258071414e-20
29540985.067190968	2.032511753081172e-20
29840048.210919496	2.0324237034203692e-20
30133614.863636922	2.03088655954414e-20
30421186.032599058	2.0296542233750144e-20
30702644.58283683	2.028156649141635e-20
30977954.128379747	2.014649126372218e-20
31247753.20611067	1.988913846366321e-20
31511811.34669983	1.9747436875893216e-20
31769830.198318657	1.9651774693313433e-20
32021961.85963627	1.9618159471971163e-20
32268482.464163076	1.9698505787543226e-20
32508792.10521363	1.9660573761795948e-20
32743727.532765724	1.9574426877247696e-20
32973127.418247726	1.9359192778558407e-20
33197243.459962152	1.9172447851731472e-20
33415594.538179323	1.8973633352941338e-20
33627551.26291535	1.893584954837131e-20
33835139.52889806	1.888030615725405e-20
34036150.95659319	1.8932086727381474e-20
34232941.84466185	1.8857698836448762e-20
34422721.716040984	1.8845629836090425e-20
34607902.37416882	1.859685348856652e-20
34787510.65741842	1.8408110698880095e-20
34961777.80862981	1.8208421484788503e-20
35131342.92821725	1.8100814633280756e-20
35295055.91920772	1.809432106279781e-20
35452497.60087433	1.8132518331954438e-20
35605800.832729496	1.809195350941418e-20
35754112.115671396	1.800785070245049e-20
35896451.64149236	1.784230116416816e-20
36033870.96233209	1.7585328241864633e-20
36166537.967159644	1.7373692436683774e-20
36293702.22641939	1.720936631747124e-20
36416272.67280384	1.711583404046092e-20
36533349.5799386	1.7114075276536344e-20
36646134.253151454	1.707981183580767e-20
36753617.6311938	1.704188134120486e-20
36855949.72714718	1.690459524604544e-20
36954083.765938506	1.665619594933572e-20
37048011.47767583	1.6394973434078575e-20
37135858.00072486	1.624488863764082e-20
37219800.7622287	1.604430266945251e-20
37299564.990760945	1.5970704217625074e-20
37374388.4724553	1.5950686172027977e-20
37445314.27895886	1.5925997258667057e-20
37512173.21057259	1.5883262115501008e-20
37574137.559363894	1.575120931916698e-20
37632076.87837598	1.5524694295897794e-20
37685099.446996294	1.5293469868798588e-20
37735061.98474437	1.5056376670356013e-20
37780924.351381995	1.4907718143372844e-20
37821829.81576248	1.483311095844894e-20
37859589.98749986	1.4779552873571188e-20
37893321.61344529	1.4779757365925308e-20
37923846.41950233	1.4747288655084544e-20
37950134.46998574	1.468494248352456e-20
37972281.83530719	1.4513602498520004e-20
37991093.50268823	1.427717136872774e-20
38006662.8861309	1.40388976469474e-20
38018799.81403937	1.3867418845955358e-20
38027456.67672241	1.3741396331435854e-20
38032718.759641685	1.3648178270338945e-20
38035390.417083934	1.360393402631571e-20
38034406.74770674	1.3618863552457348e-20
38030860.84668608	1.3584047223066494e-20
38013612.75359131	1.3241474477379323e-20
37985853.305276684	1.2809539146745736e-20
37947291.65895769	1.2480857834125926e-20
37898231.220599204	1.2338816853001254e-20
37840284.186829254	1.2298090758648647e-20
37772915.77493059	1.2181433684673826e-20
37696453.5300073	1.1797799084990587e-20
37611811.44454492	1.142940874601066e-20
37520388.17682994	1.12014884393082e-20
37421919.17766912	1.1105368622978241e-20
37316190.32993588	1.1082307923996049e-20
37204887.742607154	1.0860602085870691e-20
37088051.0399239	1.0486208641278498e-20
36964711.69020529	1.0199898646228041e-20
36836056.7452598	1.0005596585549782e-20
36703788.41672887	9.919547239655492e-21
36567076.28646293	9.905765376434606e-21
36427106.69185791	9.721688432344515e-21
36284616.26557458	9.379677352033432e-21
36139461.934843466	9.073465934558068e-21
35992397.59643695	8.871471627574835e-21
35844984.15036614	8.737432433391225e-21
35695885.030910775	8.708992002196657e-21
35547205.8724733	8.617820445622002e-21
35399188.686041944	8.354559622309522e-21
35251423.57338211	8.05777524581563e-21
35106343.36683329	7.771210217362873e-21
34962057.34835981	7.602529198969736e-21
34819069.02761761	7.504418501245914e-21
34677621.42290039	7.468733838541192e-21
34537878.5321276	7.411678609457031e-21
34401044.70550276	7.224681170748649e-21
34267148.636850424	6.969491812301945e-21
34136134.80140949	6.7391482912666254e-21
34008347.74625195	6.558648516095916e-21
33884873.274515875	6.424250773789183e-21
33765786.23681077	6.3481883679340806e-21
33652108.46643788	6.294910330330366e-21
33543651.586140703	6.213977328782528e-21
33440952.57319235	6.055318008351381e-21
33345187.937392104	5.823934475559409e-21
33255893.636316556	5.61228299804044e-21
33173088.845327623	5.429055918372283e-21
33095059.950089227	5.313509100823849e-21
33022939.48908849	5.227875678689386e-21
32956473.117583442	5.177034242549048e-21
32896188.11929431	5.1349576253340844e-21
32842736.16159287	5.05776413952175e-21
32796347.085917972	4.942910736138677e-21
32756317.817941625	4.7989260507012875e-21
32722220.076730736	4.649603761255657e-21
32697209.283668235	4.47628733602388e-21
32679876.547349438	4.346567277905188e-21
32669519.38336406	4.256269878458452e-21
32668677.183810182	4.161487027019656e-21
32676154.974843655	4.102289227655511e-21
32691002.21681801	4.061301911084377e-21
32714856.34906563	3.984928832305131e-21
32746566.487801436	3.895007382814678e-21
32786292.046219565	3.79554733317909e-21
32833426.6493767	3.682738866729448e-21
32889090.53987355	3.550123734155792e-21
32951819.86689051	3.436094712268617e-21
33022586.954083413	3.3260122232069407e-21
33100353.734363627	3.2451713508796657e-21
33185431.826932732	3.177766334094323e-21
33277717.5079662	3.1274817321606125e-21
33377684.484397657	3.0830871220281845e-21
33485539.030154496	3.0384287008199076e-21
33602233.96055684	2.9689188235429066e-21
33728682.48449679	2.8782644507941875e-21
33865258.62207463	2.782944654189446e-21
34011714.11058255	2.690183187868331e-21
34169527.26831321	2.5803635589791307e-21
34338162.60576562	2.4677500941885766e-21
34519594.147961825	2.3402096725001333e-21
34710758.67133993	2.243786115108133e-21
34915613.22016269	2.1323259430065434e-21
35131616.15610646	2.0466468657107586e-21
35361123.54182203	1.957256641078087e-21
35602590.00606557	1.8920773839363302e-21
35858415.38802294	1.8155172869171497e-21
36124517.90045094	1.763102980880999e-21
36396572.159202024	1.7213900528243694e-21
36675450.49402938	1.6663915256754872e-21
36959076.61914729	1.6208091954540164e-21
37249234.08796482	1.5696187343598719e-21
37545993.29808708	1.5158545750578814e-21
37848869.58602595	1.4667193332198905e-21
38160136.896242924	1.4054727366631466e-21
38478086.25620562	1.3542235169194495e-21
38806154.65026134	1.2831462236164744e-21
39144092.28402161	1.2163042520352825e-21
39494502.94332111	1.145061452180823e-21
39860199.424237706	1.0666993957081787e-21
40244432.491215475	9.898225032287274e-22
40640757.128035896	9.349347177109175e-22
41041449.81284165	9.069192808355634e-22
41446854.4830606	8.792012886099496e-22
41856231.82681403	8.572151131332349e-22
42269867.758723825	8.357949183190487e-22
42686303.664524525	8.186861300429384e-22
43108315.81655679	7.886124313828234e-22
43533317.304565705	7.654405621948982e-22
43964037.94398326	7.372894759778885e-22
44400849.05652143	7.071585825457767e-22
44843571.393679164	6.786549713418693e-22
45295484.105371915	6.434606922062042e-22
45757746.838540904	6.102764492989323e-22
46228880.191283025	5.784301519857727e-22
46703544.36378464	5.583407173963701e-22
47180961.31428439	5.400974788660263e-22
47660989.06170538	5.217113441017617e-22
48143468.44110839	5.040603366236876e-22
48627165.72390375	4.911117337633462e-22
49114131.40370091	4.719688133331923e-22
49602522.620729685	4.565023974503101e-22
50093908.706947595	4.370676327751029e-22
50588368.46687191	4.201755707713609e-22
51087510.42613057	4.0136634996661944e-22
51591690.96220825	3.829167486337694e-22
52102715.249207504	3.642754083665279e-22
52625180.4532773	3.4195466537490605e-22
53157298.5876822	3.2360477947599753e-22
53695319.1138669	3.0970212007078817e-22
54236500.04692412	3.0194755847075425e-22
54778436.69675139	2.9356993336729273e-22
55321631.69629039	2.888661475574443e-22
55866084.256371506	2.8187365884675705e-22
56410017.313771494	2.768599073457842e-22
56955359.761307806	2.712273226579977e-22
57500728.772251226	2.6538732028491933e-22
58046674.6088008	2.5872056610495525e-22
58593217.470454715	2.5268731659735866e-22
59141598.65052685	2.4349098635443044e-22
59693107.87469521	2.367384294448035e-22
60249698.15144306	2.270656552131061e-22
60814797.32877517	2.173257506880824e-22
61387873.041342616	2.0634229503046898e-22
61965981.49258994	1.9830711029669407e-22
62547932.883029796	1.912808756915026e-22
63131721.57909207	1.8538196364410903e-22
63716998.054993145	1.8074452782382418e-22
64303903.94167372	1.7480540537389103e-22
64891156.06721766	1.6993126139831106e-22
65477396.519256935	1.6724779146505157e-22
66065529.46991343	1.6128594134188317e-22
66652447.54950863	1.584970984456515e-22
67240550.444951	1.5325874282411611e-22
