1083936.3038942832	1.631517947917101e+29
1627420.7094420912	1.6200869494552768e+29
2171473.9894596944	1.6175785847309535e+29
2715302.9849355672	1.6191074620783845e+29
3258437.7821281166	1.6174925669476363e+29
3799902.4895383827	1.6098890506943017e+29
4339719.850405092	1.595897218268063e+29
4877640.566913474	1.584296681722288e+29
5413922.080155938	1.577958636037015e+29
5948059.358311751	1.5760122896239316e+29
6480473.937143794	1.57692813788698e+29
7010470.050574355	1.5719516850469866e+29
7537707.538104672	1.5610547513248925e+29
8062509.947280685	1.5483237840894386e+29
8584666.93180347	1.5399234727095199e+29
9103258.748931615	1.5354077413044905e+29
9619319.178091558	1.5358191769532487e+29
10132527.055478314	1.5344404975234477e+29
10642628.076748712	1.5286802356538054e+29
11149616.689823916	1.5163084428192764e+29
11652424.72363585	1.5030925859574098e+29
12152441.924979521	1.4966042496086783e+29
12648535.762688106	1.4938592584751326e+29
13140924.310717264	1.4953628692131168e+29
13630010.181214098	1.4930441926332572e+29
14114631.215161096	1.4856459531657276e+29
14596607.213321868	1.4719471391552585e+29
15074494.098973935	1.460492950726921e+29
15549066.664594373	1.4544606966523863e+29
16018243.484851887	1.4534244260826846e+29
16484134.691878734	1.45534297330748e+29
16945724.939936917	1.4523002277049393e+29
17402751.148884475	1.4425880277561076e+29
17855884.31582149	1.4296302645751246e+29
18304390.730914813	1.4191657397678345e+29
18748464.297109775	1.4133204429687236e+29
19187051.457428258	1.4114313984630184e+29
19621330.33079052	1.41212691129007e+29
20078011.453826793	1.4097007811495074e+29
20528656.01981776	1.3986561746321816e+29
20974149.64068865	1.3857039343253419e+29
21413600.20244144	1.3762008245338804e+29
21847150.079129312	1.3708436928180855e+29
22273968.582854737	1.36925289108123e+29
22695640.061033748	1.3683975224978154e+29
23111237.383359633	1.3645908483953734e+29
23520738.283055656	1.353408461973993e+29
23923397.030940235	1.3420719428542588e+29
24320726.115393844	1.3342704630953252e+29
24711716.047858756	1.3290184803696206e+29
25097241.227770433	1.3268231140344687e+29
25475447.98524454	1.3264051718774233e+29
25848065.44985524	1.3242124999628465e+29
26214032.317003425	1.3132596283110478e+29
26574911.717256937	1.3020182246458886e+29
26928227.612488717	1.2960213666059191e+29
27276313.385426555	1.290592510001492e+29
27618042.804297335	1.2863481856906485e+29
27954080.162652463	1.2860680415922428e+29
28283584.415345944	1.2842985503697234e+29
28606587.409720857	1.2759283924188361e+29
28924390.50956822	1.2649806106658819e+29
29235410.37081573	1.2574141769561923e+29
29540985.067190968	1.2523272409651655e+29
29840048.210919496	1.2463254003289425e+29
30133614.863636922	1.2456687183603165e+29
30421186.032599058	1.2467666223875929e+29
30702644.58283683	1.2420048082833386e+29
30977954.128379747	1.2303759503110286e+29
31247753.20611067	1.2205761266388252e+29
31511811.34669983	1.2148874076872688e+29
31769830.198318657	1.2099045811196865e+29
32021961.85963627	1.2070474415500394e+29
32268482.464163076	1.2083228184887894e+29
32508792.10521363	1.2076961169761738e+29
32743727.532765724	1.2018812411537e+29
32973127.418247726	1.1901297191635227e+29
33197243.459962152	1.1823675991384805e+29
33415594.538179323	1.1759929577788956e+29
33627551.26291535	1.1724046550619927e+29
33835139.52889806	1.1707394056956875e+29
34036150.95659319	1.1722474585600041e+29
34232941.84466185	1.171400679084649e+29
34422721.716040984	1.1654393826839424e+29
34607902.37416882	1.1555094536805964e+29
34787510.65741842	1.1472919080131624e+29
34961777.80862981	1.1410140979484969e+29
35131342.92821725	1.1363687647129451e+29
35295055.91920772	1.1331453488561214e+29
35452497.60087433	1.1335306003614908e+29
35605800.832729496	1.1322942772628523e+29
35754112.115671396	1.1273402202211898e+29
35896451.64149236	1.1190490473926769e+29
36033870.96233209	1.1093889622127575e+29
36166537.967159644	1.1008082642200617e+29
36293702.22641939	1.0949267321590196e+29
36416272.67280384	1.0914440816635753e+29
36533349.5799386	1.0907897061726168e+29
