1083936.3038942832	1.1500781269710653e+29
1627420.7094420912	1.1404905498213994e+29
2171473.9894596944	1.139433845845995e+29
2715302.9849355672	1.1383446161799401e+29
3258437.7821281166	1.1374895814096223e+29
3799902.4895383827	1.130800028763687e+29
4339719.850405092	1.122279052627659e+29
4877640.566913474	1.1148843379991475e+29
5413922.080155938	1.109972797286624e+29
5948059.358311751	1.1083609984479635e+29
6480473.937143794	1.1077910940974738e+29
7010470.050574355	1.1065058932382203e+29
7537707.538104672	1.0960947946155394e+29
8062509.947280685	1.0875370929963406e+29
8584666.93180347	1.0818714182073158e+29
9103258.748931615	1.0780114136591843e+29
9619319.178091558	1.0783240812801767e+29
10132527.055478314	1.0791609397051015e+29
10642628.076748712	1.0746266298459873e+29
11149616.689823916	1.0649597789494876e+29
11652424.72363585	1.0545968589971696e+29
12152441.924979521	1.0507895607213274e+29
12648535.762688106	1.048560583366458e+29
13140924.310717264	1.0492652766385874e+29
13630010.181214098	1.0486287337777479e+29
14114631.215161096	1.0428529955402046e+29
14596607.213321868	1.0324198013491552e+29
15074494.098973935	1.0249850546680333e+29
15549066.664594373	1.0203084546712962e+29
16018243.484851887	1.0193274127140153e+29
16484134.691878734	1.0206270495336316e+29
16945724.939936917	1.0179324835268896e+29
17402751.148884475	1.0116697003386694e+29
17855884.31582149	1.0021148993521201e+29
18304390.730914813	9.948285876739678e+28
18748464.297109775	9.902996765715811e+28
19187051.457428258	9.8965271398398e+28
19621330.33079052	9.899357349162493e+28
20078011.453826793	9.862865464250469e+28
20528656.01981776	9.803887085730266e+28
20974149.64068865	9.714659258142754e+28
21413600.20244144	9.635213042745908e+28
21847150.079129312	9.601027359448816e+28
22273968.582854737	9.60360376959321e+28
22695640.061033748	9.581853131238469e+28
23111237.383359633	9.53999251158538e+28
23520738.283055656	9.482028565785458e+28
23923397.030940235	9.401448363596707e+28
24320726.115393844	9.334432255763739e+28
24711716.047858756	9.298098156986346e+28
25097241.227770433	9.291424858984106e+28
25475447.98524454	9.27298709892833e+28
25848065.44985524	9.243462976578908e+28
26214032.317003425	9.183484324944534e+28
26574911.717256937	9.109544344175789e+28
26928227.612488717	9.05615001957028e+28
27276313.385426555	9.023354961373057e+28
27618042.804297335	8.993746745514346e+28
27954080.162652463	8.9916190646448e+28
28283584.415345944	8.964403693857524e+28
28606587.409720857	8.911262369623618e+28
28924390.50956822	8.84250672868911e+28
29235410.37081573	8.792481169453727e+28
29540985.067190968	8.739458754623787e+28
29840048.210919496	8.714658128176063e+28
30133614.863636922	8.694387667384725e+28
30421186.032599058	8.699596206368529e+28
30702644.58283683	8.669432125409819e+28
30977954.128379747	8.583030683826708e+28
31247753.20611067	8.529845102287182e+28
31511811.34669983	8.478259268627539e+28
31769830.198318657	8.4471553862029e+28
32021961.85963627	8.426322585717873e+28
32268482.464163076	8.416569762377016e+28
32508792.10521363	8.42715134089071e+28
32743727.532765724	8.374000566179768e+28
32973127.418247726	8.285241427882134e+28
33197243.459962152	8.226026318108114e+28
33415594.538179323	8.177306397202894e+28
33627551.26291535	8.148066624921171e+28
33835139.52889806	8.148396672463887e+28
34036150.95659319	8.157627439583445e+28
34232941.84466185	8.154256008007782e+28
34422721.716040984	8.106658877225667e+28
34607902.37416882	8.043537292812308e+28
34787510.65741842	7.983465346128553e+28
34961777.80862981	7.95230882581841e+28
35131342.92821725	7.92343001963492e+28
35295055.91920772	7.897551004469788e+28
35452497.60087433	7.909262502266628e+28
35605800.832729496	7.893505710728279e+28
35754112.115671396	7.862258026890697e+28
35896451.64149236	7.805713291394098e+28
36033870.96233209	7.727243612224221e+28
36166537.967159644	7.673191325826013e+28
36293702.22641939	7.627524191382394e+28
36416272.67280384	7.6007391711557704e+28
36533349.5799386	7.59372579503746e+28
36646134.253151454	7.5864994003624634e+28
36753617.6311938	7.569243197594367e+28
36855949.72714718	7.521966258639214e+28
36954083.765938506	7.454721538330598e+28
37048011.47767583	7.383124987443581e+28
37135858.00072486	7.328855750212084e+28
37219800.7622287	7.28818585334041e+28
37299564.990760945	7.270784598584324e+28
37374388.4724553	7.269799229954323e+28
37445314.27895886	7.262171620036811e+28
37512173.21057259	7.244610636514664e+28
37574137.559363894	7.19641078259096e+28
37632076.87837598	7.131154693950486e+28
37685099.446996294	7.061103781427756e+28
37735061.98474437	6.993844369390969e+28
37780924.351381995	6.945006299841683e+28
37821829.81576248	6.912683340645553e+28
37859589.98749986	6.894833172359354e+28
37893321.61344529	6.8877932362817235e+28
37923846.41950233	6.863475618595274e+28
37950134.46998574	6.81805488177173e+28
37972281.83530719	6.768837758975654e+28
37991093.50268823	6.690405287873938e+28
38006662.8861309	6.617531247019069e+28
38018799.81403937	6.561167021683387e+28
38027456.67672241	6.522915015640699e+28
38032718.759641685	6.485623319854798e+28
38035390.417083934	6.465262052662078e+28
38034406.74770674	6.446537681262695e+28
38030860.84668608	6.424517229145685e+28
38013612.75359131	6.330521608841053e+28
37985853.305276684	6.20984164802818e+28
37947291.65895769	6.106658216684374e+28
37898231.220599204	6.044952661870081e+28
37840284.186829254	5.997403782612461e+28
37772915.77493059	5.933876240219857e+28
37696453.5300073	5.812162103363217e+28
37611811.44454492	5.716516781126315e+28
37520388.17682994	5.635648595481258e+28
37421919.17766912	5.578506976196831e+28
37316190.32993588	5.53556931654717e+28
37204887.742607154	5.449600994138933e+28
37088051.0399239	5.341481327569548e+28
36964711.69020529	5.260922301707973e+28
36836056.7452598	5.186629334906231e+28
36703788.41672887	5.121562879576444e+28
36567076.28646293	5.076717548534037e+28
36427106.69185791	5.004495482261222e+28
36284616.26557458	4.911029520810217e+28
36139461.934843466	4.8172939153461055e+28
35992397.59643695	4.7394489550369535e+28
35844984.15036614	4.690650536191636e+28
35695885.030910775	4.642763919589669e+28
35547205.8724733	4.588271721475572e+28
35399188.686041944	4.5091219239156345e+28
35251423.57338211	4.4184490345583715e+28
35106343.36683329	4.328862768003063e+28
34962057.34835981	4.260916666913181e+28
34819069.02761761	4.216713887727911e+28
34677621.42290039	4.178118023722628e+28
34537878.5321276	4.1251959000658125e+28
34401044.70550276	4.063580274388296e+28
34267148.636850424	3.984201961591286e+28
34136134.80140949	3.8973348122226224e+28
34008347.74625195	3.8305340112054886e+28
33884873.274515875	3.776656787309205e+28
33765786.23681077	3.7433769995773526e+28
33652108.46643788	3.7113480105114116e+28
33543651.586140703	3.6632390322945227e+28
33440952.57319235	3.609607894699444e+28
33345187.937392104	3.542655497429773e+28
33255893.636316556	3.4710184762863314e+28
33173088.845327623	3.4050848052895053e+28
33095059.950089227	3.355040754990025e+28
33022939.48908849	3.3173589710722715e+28
32956473.117583442	3.2837082646490735e+28
32896188.11929431	3.246168903355659e+28
32842736.16159287	3.199513021065775e+28
32796347.085917972	3.1526384159924304e+28
32756317.817941625	3.104873481750638e+28
32722220.076730736	3.0544178899343997e+28
32697209.283668235	2.994955949128906e+28
32679876.547349438	2.941675720206823e+28
32669519.38336406	2.902001764368522e+28
32668677.183810182	2.867771581096093e+28
32676154.974843655	2.8382576960340066e+28
32691002.21681801	2.802226305720007e+28
32714856.34906563	2.7649384249085495e+28
32746566.487801436	2.725204763201787e+28
32786292.046219565	2.688082737426168e+28
32833426.6493767	2.6485138038140223e+28
32889090.53987355	2.6054238898420413e+28
32951819.86689051	2.559456297919819e+28
33022586.954083413	2.5184241763861844e+28
33100353.734363627	2.4834355122877214e+28
33185431.826932732	2.4462333987474347e+28
33277717.5079662	2.412541671143679e+28
33377684.484397657	2.385391412576487e+28
33485539.030154496	2.352162382805493e+28
33602233.96055684	2.3143622627791737e+28
33728682.48449679	2.2755936450054037e+28
33865258.62207463	2.2377740141083365e+28
34011714.11058255	2.201407237075793e+28
34169527.26831321	2.165471963170651e+28
34338162.60576562	2.1249624053368497e+28
34519594.147961825	2.0816738615471827e+28
34710758.67133993	2.0370103974964265e+28
34915613.22016269	1.994623576836762e+28
35131616.15610646	1.9569952857984679e+28
35361123.54182203	1.9212266844706457e+28
35602590.00606557	1.892496060149859e+28
35858415.38802294	1.8633170498241098e+28
36124517.90045094	1.8318143337523467e+28
36396572.159202024	1.7978943506624198e+28
36675450.49402938	1.7644953329020028e+28
36959076.61914729	1.7298423929641116e+28
37249234.08796482	1.6999987438394982e+28
37545993.29808708	1.6679276027288437e+28
37848869.58602595	1.6380750164825991e+28
38160136.896242924	1.607134478548111e+28
38478086.25620562	1.5772323802005808e+28
38806154.65026134	1.546338560707232e+28
39144092.28402161	1.512452551268342e+28
39494502.94332111	1.4781776828862442e+28
39860199.424237706	1.44596254676885e+28
40244432.491215475	1.4168586012789897e+28
40640757.128035896	1.3899824744145126e+28
41041449.81284165	1.363903824310738e+28
41446854.4830606	1.3410376029692962e+28
