37632076.87837598	1.0346E+00
37685099.446996294	1.0315E+00
37735061.98474437	1.0285E+00
37780924.351381995	1.0254E+00
37821829.81576248	1.0223E+00
37859589.98749986	1.0192E+00
37893321.61344529	1.0162E+00
37923846.41950233	1.0133E+00
37950134.46998574	1.0102E+00
37972281.83530719	1.0072E+00
37991093.50268823	1.0043E+00
38006662.8861309	1.0013E+00
38018799.81403937	9.9789E-01
38027456.67672241	9.9362E-01
38032718.759641685	9.8943E-01
38035390.417083934	9.8535E-01
38034406.74770674	9.8147E-01
38030860.84668608	9.7764E-01
38013612.75359131	9.7022E-01
37985853.305276684	9.6272E-01
37947291.65895769	9.5541E-01
37898231.220599204	9.4838E-01
37840284.186829254	9.4125E-01
37772915.77493059	9.3436E-01
37696453.5300073	9.2768E-01
37611811.44454492	9.2092E-01
37520388.17682994	9.1470E-01
37421919.17766912	9.0648E-01
37316190.32993588	8.9690E-01
37204887.742607154	8.8831E-01
37088051.0399239	8.7981E-01
36964711.69020529	8.7153E-01
36836056.7452598	8.6359E-01
36703788.41672887	8.5566E-01
36567076.28646293	8.4800E-01
36427106.69185791	8.4065E-01
36284616.26557458	8.3367E-01
36139461.934843466	8.2444E-01
35992397.59643695	8.1478E-01
35844984.15036614	8.0575E-01
35695885.030910775	7.9721E-01
35547205.8724733	7.8867E-01
35399188.686041944	7.8037E-01
35251423.57338211	7.7237E-01
35106343.36683329	7.6431E-01
34962057.34835981	7.5702E-01
34819069.02761761	7.5069E-01
34677621.42290039	7.4413E-01
34537878.5321276	7.3717E-01
34401044.70550276	7.3020E-01
34267148.636850424	7.2292E-01
34136134.80140949	7.1566E-01
34008347.74625195	7.0821E-01
33884873.274515875	7.0072E-01
33765786.23681077	6.9308E-01
33652108.46643788	6.8611E-01
33543651.586140703	6.7964E-01
33440952.57319235	6.7331E-01
33345187.937392104	6.6717E-01
33255893.636316556	6.6115E-01
33173088.845327623	6.5526E-01
33095059.950089227	6.4945E-01
33022939.48908849	6.4354E-01
32956473.117583442	6.3772E-01
32896188.11929431	6.3209E-01
32842736.16159287	6.2427E-01
32796347.085917972	6.1705E-01
32756317.817941625	6.1075E-01
32722220.076730736	6.0450E-01
32697209.283668235	5.9849E-01
32679876.547349438	5.9231E-01
32669519.38336406	5.8637E-01
32668677.183810182	5.8052E-01
32676154.974843655	5.7504E-01
32691002.21681801	5.6718E-01
32714856.34906563	5.6055E-01
32746566.487801436	5.5421E-01
32786292.046219565	5.4817E-01
32833426.6493767	5.4203E-01
32889090.53987355	5.3603E-01
32951819.86689051	5.3021E-01
33022586.954083413	5.2474E-01
33100353.734363627	5.1750E-01
33185431.826932732	5.1089E-01
33277717.5079662	5.0479E-01
33377684.484397657	4.9879E-01
33485539.030154496	4.9305E-01
33602233.96055684	4.8728E-01
33728682.48449679	4.8194E-01
33865258.62207463	4.7611E-01
34011714.11058255	4.6955E-01
34169527.26831321	4.6324E-01
34338162.60576562	4.5709E-01
34519594.147961825	4.5120E-01
34710758.67133993	4.4546E-01
34915613.22016269	4.4005E-01
35131616.15610646	4.3427E-01
35361123.54182203	4.2762E-01
35602590.00606557	4.2107E-01
35858415.38802294	4.1474E-01
36124517.90045094	4.0872E-01
36396572.159202024	4.0309E-01
36675450.49402938	3.9791E-01
36959076.61914729	3.9144E-01
37249234.08796482	3.8538E-01
37545993.29808708	3.7978E-01
37848869.58602595	3.7447E-01
38160136.896242924	3.6968E-01
38478086.25620562	3.6550E-01
38806154.65026134	3.6139E-01
39144092.28402161	3.5695E-01
39494502.94332111	3.5308E-01
39860199.424237706	3.4970E-01
40244432.491215475	3.4661E-01
40640757.128035896	3.4362E-01
41041449.81284165	3.4059E-01
41446854.4830606	3.3738E-01
41856231.82681403	3.3388E-01
42269867.758723825	3.2896E-01
42686303.664524525	3.2068E-01
43108315.81655679	3.0988E-01
43533317.304565705	2.9410E-01
43964037.94398326	2.7919E-01
44400849.05652143	2.6516E-01
44843571.393679164	2.4846E-01
45295484.105371915	2.2434E-01
45757746.838540904	2.0505E-01
46228880.191283025	1.9763E-01
46703544.36378464	1.9384E-01
47180961.31428439	1.9156E-01
47660989.06170538	1.8905E-01
48143468.44110839	1.8629E-01
48627165.72390375	1.8360E-01
49114131.40370091	1.8104E-01
49602522.620729685	1.7868E-01
50093908.706947595	1.7640E-01
50588368.46687191	1.7426E-01
51087510.42613057	1.7155E-01
51591690.96220825	1.6855E-01
52102715.249207504	1.6584E-01
52625180.4532773	1.6324E-01
53157298.5876822	1.6079E-01
53695319.1138669	1.5867E-01
54236500.04692412	1.5601E-01
54778436.69675139	1.5376E-01
55321631.69629039	1.5186E-01
55866084.256371506	1.5016E-01
56410017.313771494	1.7330E-01
56955359.761307806	1.7259E-01
57500728.772251226	1.7215E-01
58046674.6088008	1.7186E-01
58593217.470454715	1.7184E-01
59141598.65052685	1.7202E-01
59693107.87469521	1.7258E-01
60249698.15144306	1.7353E-01
60814797.32877517	1.7461E-01
61387873.041342616	1.7591E-01
61965981.49258994	1.7750E-01
62547932.883029796	1.7939E-01
63131721.57909207	1.8157E-01
63716998.054993145	1.8412E-01
64303903.94167372	1.8696E-01
64891156.06721766	1.9004E-01
65477396.519256935	1.9242E-01
66065529.46991343	1.9469E-01
66652447.54950863	1.9712E-01
67240550.444951	1.9977E-01
