1083936.3038942832	2.624822954356845e-19
1627420.7094420912	2.6139155034951534e-19
2171473.9894596944	2.5962207316706336e-19
2715302.9849355672	2.597115687639084e-19
3258437.7821281166	2.5884144092073615e-19
3799902.4895383827	2.5730558800888727e-19
4339719.850405092	2.5596323303781715e-19
4877640.566913474	2.5419440463990504e-19
5413922.080155938	2.526384030102343e-19
5948059.358311751	2.524192006248767e-19
6480473.937143794	2.516333124548265e-19
7010470.050574355	2.511481573418855e-19
7537707.538104672	2.495231101503876e-19
8062509.947280685	2.478836102981294e-19
8584666.93180347	2.4649909904647053e-19
9103258.748931615	2.4555038535712804e-19
9619319.178091558	2.4562977925154225e-19
10132527.055478314	2.439157301101377e-19
10642628.076748712	2.4396437036909743e-19
11149616.689823916	2.4208336385196394e-19
11652424.72363585	2.4082075568488464e-19
12152441.924979521	2.3944931913763137e-19
12648535.762688106	2.384503393227985e-19
13140924.310717264	2.380410716237721e-19
13630010.181214098	2.3736820115525576e-19
14114631.215161096	2.3605530392391393e-19
14596607.213321868	2.3496002852965926e-19
15074494.098973935	2.327291844120539e-19
15549066.664594373	2.3201395795558243e-19
16018243.484851887	2.311256328766003e-19
16484134.691878734	2.3011287965622545e-19
16945724.939936917	2.2903187589824447e-19
17402751.148884475	2.279382894294645e-19
17855884.31582149	2.26333824073029e-19
18304390.730914813	2.2473441229910676e-19
18748464.297109775	2.235336173747239e-19
19187051.457428258	2.230245007103916e-19
19621330.33079052	2.2201925124146537e-19
20078011.453826793	2.2060277345515624e-19
20528656.01981776	2.195135453118071e-19
20974149.64068865	2.1780207625322897e-19
21413600.20244144	2.1622673317131285e-19
21847150.079129312	2.1494597736066617e-19
22273968.582854737	2.1443207571048496e-19
22695640.061033748	2.1347405962769515e-19
23111237.383359633	2.126145179198611e-19
23520738.283055656	2.1101377426762381e-19
23923397.030940235	2.096557075000998e-19
24320726.115393844	2.0792778786066085e-19
24711716.047858756	2.069413363722881e-19
25097241.227770433	2.0582602080321007e-19
25475447.98524454	2.0552820016864663e-19
25848065.44985524	2.0418737369097608e-19
26214032.317003425	2.0313602301482126e-19
26574911.717256937	2.0095138109377623e-19
26928227.612488717	2.0017657840317083e-19
27276313.385426555	1.9850422851113629e-19
27618042.804297335	1.9787559250073663e-19
27954080.162652463	1.9690427666863318e-19
28283584.415345944	1.962471270329913e-19
28606587.409720857	1.951202497917794e-19
28924390.50956822	1.9333612531463475e-19
29235410.37081573	1.921827878678957e-19
29540985.067190968	1.9057400255166822e-19
29840048.210919496	1.9005444558330502e-19
30133614.863636922	1.890210135109793e-19
30421186.032599058	1.8833191192538673e-19
30702644.58283683	1.8738752135028137e-19
30977954.128379747	1.8618202887017397e-19
31247753.20611067	1.8449978182799158e-19
31511811.34669983	1.8328092012114233e-19
31769830.198318657	1.8209066631461336e-19
32021961.85963627	1.8130108816410238e-19
32268482.464163076	1.8094144519736792e-19
32508792.10521363	1.7995305201460722e-19
32743727.532765724	1.7892065024225632e-19
32973127.418247726	1.772290510993681e-19
33197243.459962152	1.7603413099167316e-19
33415594.538179323	1.7440548045833816e-19
33627551.26291535	1.737986824749224e-19
33835139.52889806	1.7273085335795423e-19
34036150.95659319	1.7222849667292452e-19
34232941.84466185	1.7074891572312813e-19
34422721.716040984	1.7040744131239398e-19
34607902.37416882	1.6845113170176376e-19
34787510.65741842	1.673473559131018e-19
34961777.80862981	1.6563361862184945e-19
35131342.92821725	1.6454998691221898e-19
35295055.91920772	1.6398376405877793e-19
35452497.60087433	1.6339585278036206e-19
35605800.832729496	1.62243179654828e-19
35754112.115671396	1.6109217298226623e-19
35896451.64149236	1.5991490038055974e-19
36033870.96233209	1.584981181562063e-19
36166537.967159644	1.5709125394167862e-19
36293702.22641939	1.5594862030471152e-19
36416272.67280384	1.549266321055973e-19
36533349.5799386	1.5436106953069202e-19
36646134.253151454	1.5327524967148268e-19
36753617.6311938	1.525011807039625e-19
36855949.72714718	1.513571608796967e-19
36954083.765938506	1.499285904681811e-19
37048011.47767583	1.4847636817995194e-19
37135858.00072486	1.4761910569139304e-19
37219800.7622287	1.4603719961725812e-19
37299564.990760945	1.4517654994055962e-19
37374388.4724553	1.4440675791104058e-19
37445314.27895886	1.4331516512341015e-19
37512173.21057259	1.4236377680043175e-19
37574137.559363894	1.412717780922348e-19
37632076.87837598	1.399424439141092e-19
37685099.446996294	1.38661734670057e-19
37735061.98474437	1.3708058951118353e-19
37780924.351381995	1.3602646950180418e-19
37821829.81576248	1.3522887614868812e-19
37859589.98749986	1.342839088261143e-19
37893321.61344529	1.3343301013164567e-19
37923846.41950233	1.3244793048294034e-19
37950134.46998574	1.3161749386619435e-19
37972281.83530719	1.3050018055913684e-19
37991093.50268823	1.2920841941081868e-19
38006662.8861309	1.278143110354372e-19
38018799.81403937	1.2671483546296247e-19
38027456.67672241	1.2574440915707283e-19
38032718.759641685	1.2475473382468382e-19
38035390.417083934	1.2383064395326999e-19
38034406.74770674	1.2323802021883641e-19
38030860.84668608	1.2219261067653441e-19
38013612.75359131	1.1928986246470718e-19
37985853.305276684	1.1677203724545478e-19
37947291.65895769	1.1456384656930022e-19
37898231.220599204	1.1287587750717825e-19
37840284.186829254	1.1127114752570506e-19
37772915.77493059	1.0949822784640973e-19
37696453.5300073	1.0724530334798148e-19
37611811.44454492	1.0502178352585803e-19
37520388.17682994	1.0306341258768572e-19
37421919.17766912	1.0130856918654881e-19
37316190.32993588	9.977099679605322e-20
37204887.742607154	9.786762593186401e-20
37088051.0399239	9.562876625936254e-20
36964711.69020529	9.375478207072597e-20
36836056.7452598	9.195506395953048e-20
36703788.41672887	9.039479508319428e-20
36567076.28646293	8.909370055247987e-20
36427106.69185791	8.726385661734603e-20
36284616.26557458	8.510163628616318e-20
36139461.934843466	8.314810578673789e-20
35992397.59643695	8.146288018215007e-20
35844984.15036614	7.967982921804533e-20
35695885.030910775	7.833071768702862e-20
35547205.8724733	7.669083644388498e-20
35399188.686041944	7.475179649879489e-20
35251423.57338211	7.292233032957944e-20
35106343.36683329	7.084396124298464e-20
34962057.34835981	6.932252282846111e-20
34819069.02761761	6.792061799723225e-20
34677621.42290039	6.670934218827986e-20
34537878.5321276	6.550043334929869e-20
34401044.70550276	6.390712329220173e-20
34267148.636850424	6.227986595098651e-20
34136134.80140949	6.076235618335802e-20
34008347.74625195	5.93595700017182e-20
33884873.274515875	5.803261116992237e-20
33765786.23681077	5.67847057779875e-20
33652108.46643788	5.549649753777285e-20
33543651.586140703	5.421968399882542e-20
33440952.57319235	5.2845877803962436e-20
33345187.937392104	5.1277881356280373e-20
33255893.636316556	4.988487211647064e-20
33173088.845327623	4.856081917417673e-20
33095059.950089227	4.7511095185837036e-20
33022939.48908849	4.647440975015396e-20
32956473.117583442	4.5536481662937763e-20
32896188.11929431	4.458245174660474e-20
32842736.16159287	4.355712802062199e-20
32796347.085917972	4.248991507542114e-20
32756317.817941625	4.1456450141163016e-20
32722220.076730736	4.0501328443881756e-20
32697209.283668235	3.9284047558555617e-20
32679876.547349438	3.829292010987747e-20
32669519.38336406	3.741633272847517e-20
32668677.183810182	3.6390539174487044e-20
32676154.974843655	3.5512376950000747e-20
32691002.21681801	3.4725723945052876e-20
32714856.34906563	3.3778847153162036e-20
32746566.487801436	3.2912279062598784e-20
32786292.046219565	3.207601731777165e-20
32833426.6493767	3.131178313168824e-20
32889090.53987355	3.0446605860507793e-20
32951819.86689051	2.970875613091525e-20
33022586.954083413	2.89320962321931e-20
33100353.734363627	2.8272085462251835e-20
33185431.826932732	2.760403420127365e-20
33277717.5079662	2.6988984765313575e-20
33377684.484397657	2.6341054570623247e-20
33485539.030154496	2.5688180716047645e-20
33602233.96055684	2.4951993073602815e-20
33728682.48449679	2.4149582585665477e-20
33865258.62207463	2.3356180522510553e-20
34011714.11058255	2.263824755978276e-20
34169527.26831321	2.1830344141234835e-20
34338162.60576562	2.106792539116036e-20
34519594.147961825	2.0176079980539488e-20
34710758.67133993	1.9508009714770894e-20
34915613.22016269	1.8633705098160733e-20
35131616.15610646	1.7926909915051234e-20
35361123.54182203	1.7119166235021554e-20
35602590.00606557	1.6461780445875703e-20
35858415.38802294	1.567046692791592e-20
36124517.90045094	1.5082916690563322e-20
36396572.159202024	1.464458257285061e-20
36675450.49402938	1.41583218589702e-20
36959076.61914729	1.3775470412404276e-20
37249234.08796482	1.3358368049907838e-20
37545993.29808708	1.292592022011207e-20
37848869.58602595	1.2542162686252403e-20
38160136.896242924	1.207666905488631e-20
38478086.25620562	1.1703431573283911e-20
38806154.65026134	1.1188206840052377e-20
39144092.28402161	1.0705281995479114e-20
39494502.94332111	1.0170972759682533e-20
39860199.424237706	9.552455096711419e-21
40244432.491215475	8.906900745810397e-21
40640757.128035896	8.432135117291592e-21
41041449.81284165	8.179933430973333e-21
41446854.4830606	7.902223828378229e-21
41856231.82681403	7.652350487406706e-21
42269867.758723825	7.410889300204276e-21
42686303.664524525	7.204835831165482e-21
43108315.81655679	6.910791967460335e-21
43533317.304565705	6.700587781303632e-21
43964037.94398326	6.4526020770786875e-21
44400849.05652143	6.1929070980083924e-21
44843571.393679164	5.948301558621572e-21
45295484.105371915	5.6471656860832306e-21
45757746.838540904	5.363677823223657e-21
46228880.191283025	5.093417842448169e-21
46703544.36378464	4.9252958177586586e-21
47180961.31428439	4.772332742641943e-21
47660989.06170538	4.618932929422064e-21
48143468.44110839	4.472563486309227e-21
48627165.72390375	4.3694229788782755e-21
49114131.40370091	4.215515064372965e-21
49602522.620729685	4.1010477885391915e-21
50093908.706947595	3.9551417152883644e-21
50588368.46687191	3.830854754298012e-21
51087510.42613057	3.6868630879539275e-21
51591690.96220825	3.5389062896937566e-21
52102715.249207504	3.3829833158976036e-21
52625180.4532773	3.1841408412336894e-21
53157298.5876822	3.017033331864551e-21
53695319.1138669	2.8841734908423697e-21
54236500.04692412	2.8042381913751688e-21
54778436.69675139	2.7133462281932104e-21
55321631.69629039	2.6542265725845282e-21
55866084.256371506	2.5702222498365995e-21
56410017.313771494	2.5066254182932405e-21
56955359.761307806	2.4397868751816986e-21
57500728.772251226	2.379197935358989e-21
58046674.6088008	2.3150248799612347e-21
58593217.470454715	2.2578455874316973e-21
59141598.65052685	2.1744213335901157e-21
59693107.87469521	2.113456054861975e-21
60249698.15144306	2.027361531669355e-21
60814797.32877517	1.9402352155381847e-21
61387873.041342616	1.842363627727643e-21
61965981.49258994	1.770615714440298e-21
62547932.883029796	1.7083036851063382e-21
63131721.57909207	1.6555302727823457e-21
63716998.054993145	1.6140828917194708e-21
64303903.94167372	1.5619111343933701e-21
64891156.06721766	1.5180040038988017e-21
65477396.519256935	1.4941142778766729e-21
66065529.46991343	1.4409723139907819e-21
66652447.54950863	1.4164443266065709e-21
67240550.444951	1.3695269280572687e-21
