31769830.198318657	1.612681849021217e-20
32021961.85963627	1.60698491540589e-20
32268482.464163076	1.611227794094157e-20
32508792.10521363	1.6069929255425934e-20
32743727.532765724	1.593459580149663e-20
32973127.418247726	1.568294868220874e-20
33197243.459962152	1.5544879270093403e-20
33415594.538179323	1.5384823572419764e-20
33627551.26291535	1.534728597465281e-20
33835139.52889806	1.5268793731100018e-20
34036150.95659319	1.5296528779774455e-20
34232941.84466185	1.518659385869655e-20
34422721.716040984	1.5140828478215748e-20
34607902.37416882	1.489832096216201e-20
34787510.65741842	1.478055723350609e-20
34961777.80862981	1.4629050378341273e-20
35131342.92821725	1.454378121432207e-20
35295055.91920772	1.4494228257812835e-20
35452497.60087433	1.449374828499857e-20
35605800.832729496	1.4435443296305073e-20
35754112.115671396	1.431693129963211e-20
35896451.64149236	1.4153424302818404e-20
36033870.96233209	1.398940074433671e-20
36166537.967159644	1.385581101715607e-20
36293702.22641939	1.375740108984137e-20
36416272.67280384	1.3675599856443e-20
36533349.5799386	1.363798808649105e-20
36646134.253151454	1.3593074580820402e-20
36753617.6311938	1.3505907651903634e-20
36855949.72714718	1.3420143452344266e-20
36954083.765938506	1.3236076506931143e-20
37048011.47767583	1.3086115720745156e-20
37135858.00072486	1.3006667864332063e-20
37219800.7622287	1.2881171433382367e-20
37299564.990760945	1.2813960581677038e-20
37374388.4724553	1.2766942751437732e-20
37445314.27895886	1.2714381114830843e-20
37512173.21057259	1.2601140033507526e-20
37574137.559363894	1.2525455050610197e-20
37632076.87837598	1.237253715942046e-20
37685099.446996294	1.2241708041401479e-20
37735061.98474437	1.2113275184590982e-20
37780924.351381995	1.2026369641587434e-20
37821829.81576248	1.1967683536862425e-20
37859589.98749986	1.188574502976196e-20
37893321.61344529	1.1834424592264836e-20
37923846.41950233	1.175994870474898e-20
37950134.46998574	1.1655472328911698e-20
37972281.83530719	1.1564577202909871e-20
37991093.50268823	1.1432472757516094e-20
38006662.8861309	1.1305437599343037e-20
38018799.81403937	1.1210131768381404e-20
38027456.67672241	1.1133335712299377e-20
38032718.759641685	1.105303556035136e-20
38035390.417083934	1.098286358000874e-20
38034406.74770674	1.0947752113473926e-20
38030860.84668608	1.0838838156470583e-20
38013612.75359131	1.0588592757315745e-20
37985853.305276684	1.0362142946754411e-20
37947291.65895769	1.0208136249175796e-20
37898231.220599204	1.0077250854532104e-20
37840284.186829254	9.947521368036514e-21
37772915.77493059	9.757080637228733e-21
37696453.5300073	9.59606968248391e-21
37611811.44454492	9.434260403354404e-21
37520388.17682994	9.281250853994899e-21
37421919.17766912	9.118033319008764e-21
37316190.32993588	8.967354550293981e-21
37204887.742607154	8.791612995806759e-21
37088051.0399239	8.611848162949725e-21
36964711.69020529	8.476531545173934e-21
36836056.7452598	8.317839190079228e-21
36703788.41672887	8.15979531087658e-21
36567076.28646293	8.016945820937938e-21
36427106.69185791	7.840691056529347e-21
36284616.26557458	7.660604535443518e-21
36139461.934843466	7.511690837247717e-21
35992397.59643695	7.368180458441437e-21
35844984.15036614	7.182262725869468e-21
35695885.030910775	7.027713486753443e-21
35547205.8724733	6.877119489480629e-21
35399188.686041944	6.6855381021906584e-21
35251423.57338211	6.541011383441127e-21
35106343.36683329	6.374236642662193e-21
34962057.34835981	6.249038741618204e-21
34819069.02761761	6.10694632749931e-21
34677621.42290039	5.9738327191568124e-21
34537878.5321276	5.852113354217059e-21
34401044.70550276	5.7062844586275184e-21
34267148.636850424	5.57771363105219e-21
34136134.80140949	5.476548861787187e-21
34008347.74625195	5.364033836763022e-21
33884873.274515875	5.237071167824806e-21
33765786.23681077	5.104812321523842e-21
33652108.46643788	4.962855846170274e-21
33543651.586140703	4.840022087334597e-21
33440952.57319235	4.7163148153901165e-21
33345187.937392104	4.589256105022206e-21
33255893.636316556	4.482651888574158e-21
33173088.845327623	4.37893064496718e-21
33095059.950089227	4.292774880558778e-21
33022939.48908849	4.186872978195518e-21
32956473.117583442	4.0826709362403015e-21
32896188.11929431	3.980391414533232e-21
32842736.16159287	3.873239433256175e-21
32796347.085917972	3.779241066293669e-21
32756317.817941625	3.696957003570585e-21
32722220.076730736	3.627164241103461e-21
32697209.283668235	3.534317037263882e-21
32679876.547349438	3.451810660113302e-21
32669519.38336406	3.3697953471003886e-21
32668677.183810182	3.2692687015109008e-21
32676154.974843655	3.1751971063866868e-21
32691002.21681801	3.0924079270209596e-21
32714856.34906563	2.998404372948927e-21
32746566.487801436	2.9168290886571164e-21
32786292.046219565	2.8476747275612243e-21
32833426.6493767	2.7882345391055403e-21
32889090.53987355	2.720087864963116e-21
32951819.86689051	2.664553617343585e-21
33022586.954083413	2.6021789340426944e-21
33100353.734363627	2.5473394817449973e-21
33185431.826932732	2.48458957474288e-21
33277717.5079662	2.421473930089071e-21
33377684.484397657	2.3527233687035064e-21
33485539.030154496	2.2873581602198254e-21
33602233.96055684	2.213874702290879e-21
33728682.48449679	2.1366631933501635e-21
33865258.62207463	2.0658925541861076e-21
34011714.11058255	2.004866766864114e-21
34169527.26831321	1.937877564151707e-21
34338162.60576562	1.8748389798815313e-21
34519594.147961825	1.8011268619932244e-21
34710758.67133993	1.747885040147872e-21
34915613.22016269	1.6715632120533178e-21
35131616.15610646	1.6101465099739048e-21
35361123.54182203	1.5347573325513238e-21
35602590.00606557	1.4704771185236338e-21
35858415.38802294	1.3939146667491823e-21
36124517.90045094	1.3371622561338144e-21
36396572.159202024	1.2937554576893036e-21
36675450.49402938	1.2471953431006519e-21
36959076.61914729	1.2115967099636e-21
37249234.08796482	1.1743915207588174e-21
37545993.29808708	1.1369715925174144e-21
37848869.58602595	1.1042596596610464e-21
38160136.896242924	1.0656343846444973e-21
38478086.25620562	1.035399891572613e-21
38806154.65026134	9.925851992781358e-22
39144092.28402161	9.524777184939914e-22
39494502.94332111	9.081652758807878e-22
39860199.424237706	8.55529108628998e-22
40244432.491215475	7.991989502767678e-22
40640757.128035896	7.565284408234896e-22
41041449.81284165	7.326839351306325e-22
41446854.4830606	7.0568476906274905e-22
41856231.82681403	6.814413674732734e-22
42269867.758723825	6.576964221612822e-22
42686303.664524525	6.373910762122037e-22
43108315.81655679	6.093184089743768e-22
43533317.304565705	5.884179379645511e-22
43964037.94398326	5.657505459343086e-22
44400849.05652143	5.421989813462333e-22
44843571.393679164	5.202668538192263e-22
45295484.105371915	4.937142971204753e-22
45757746.838540904	4.687173371960588e-22
46228880.191283025	4.44937643390061e-22
46703544.36378464	4.3034344139096655e-22
47180961.31428439	4.171649115315172e-22
47660989.06170538	4.040960229994542e-22
48143468.44110839	3.9195964853648985e-22
48627165.72390375	3.8390986873382615e-22
49114131.40370091	3.717307572523886e-22
49602522.620729685	3.628558862973052e-22
50093908.706947595	3.508187354135948e-22
50588368.46687191	3.4083604208067204e-22
51087510.42613057	3.2934080458758266e-22
51591690.96220825	3.171174134133069e-22
52102715.249207504	3.038982785763712e-22
52625180.4532773	2.8659214909598674e-22
53157298.5876822	2.717147767508493e-22
53695319.1138669	2.595922703722978e-22
54236500.04692412	2.5230503778377756e-22
54778436.69675139	2.435966035291846e-22
55321631.69629039	2.377857880643961e-22
55866084.256371506	2.294293034250991e-22
56410017.313771494	2.2240141800624883e-22
56955359.761307806	2.1550454967682044e-22
57500728.772251226	2.0916599479482438e-22
58046674.6088008	2.0264371957346161e-22
58593217.470454715	1.9700333787157624e-22
59141598.65052685	1.8919745824186545e-22
59693107.87469521	1.835544813775751e-22
60249698.15144306	1.7555762935167184e-22
60814797.32877517	1.6761064945841048e-22
61387873.041342616	1.5881302546775345e-22
61965981.49258994	1.522006076662809e-22
62547932.883029796	1.466742549768509e-22
63131721.57909207	1.4206162274444887e-22
63716998.054993145	1.3845448251329128e-22
64303903.94167372	1.3391438269458747e-22
64891156.06721766	1.3014316715324527e-22
65477396.519256935	1.2815673163242924e-22
66065529.46991343	1.2365628602510517e-22
66652447.54950863	1.2167292699410464e-22
67240550.444951	1.1769794717864556e-22
