1083936.3038942832	1.214769629034497e-19
1627420.7094420912	1.2085514413984715e-19
2171473.9894596944	1.200987667971756e-19
2715302.9849355672	1.203843739374221e-19
3258437.7821281166	1.200403690972622e-19
3799902.4895383827	1.1948459257668535e-19
4339719.850405092	1.18767195111913e-19
4877640.566913474	1.176870240452472e-19
5413922.080155938	1.1693344520420451e-19
5948059.358311751	1.170214080678902e-19
6480473.937143794	1.170185661922682e-19
7010470.050574355	1.1685527543695282e-19
7537707.538104672	1.160475599047041e-19
8062509.947280685	1.1500154726621131e-19
8584666.93180347	1.1410743032991072e-19
9103258.748931615	1.1386149631687266e-19
9619319.178091558	1.1424461360344224e-19
10132527.055478314	1.1353212061298567e-19
10642628.076748712	1.1355716773911324e-19
11149616.689823916	1.1262255007757122e-19
11652424.72363585	1.117321520281781e-19
12152441.924979521	1.110333509987428e-19
12648535.762688106	1.1083245188703613e-19
13140924.310717264	1.108136573153248e-19
13630010.181214098	1.106357092909091e-19
14114631.215161096	1.0990319855957076e-19
14596607.213321868	1.092681612031803e-19
15074494.098973935	1.0806927564985366e-19
15549066.664594373	1.077558489938506e-19
16018243.484851887	1.075484282262106e-19
16484134.691878734	1.0717973501930219e-19
16945724.939936917	1.0674088773379568e-19
17402751.148884475	1.0614622698342762e-19
17855884.31582149	1.0536733872688937e-19
18304390.730914813	1.0443378716824328e-19
18748464.297109775	1.0388232747591971e-19
19187051.457428258	1.0385042369307997e-19
19621330.33079052	1.0347808580149029e-19
20078011.453826793	1.027904614955611e-19
20528656.01981776	1.0229979368948292e-19
20974149.64068865	1.0140930182603134e-19
21413600.20244144	1.0051483382561806e-19
21847150.079129312	9.999225496363055e-20
22273968.582854737	9.99112524278402e-20
22695640.061033748	9.953789455552532e-20
23111237.383359633	9.910985643410426e-20
23520738.283055656	9.84234165589116e-20
23923397.030940235	9.761825890911106e-20
24320726.115393844	9.668682283788301e-20
24711716.047858756	9.626508614417144e-20
25097241.227770433	9.596446477310279e-20
25475447.98524454	9.597597045289893e-20
25848065.44985524	9.534631858910638e-20
26214032.317003425	9.485409170663971e-20
26574911.717256937	9.364396843810242e-20
26928227.612488717	9.317302714221824e-20
27276313.385426555	9.24651576657414e-20
27618042.804297335	9.233808696449895e-20
27954080.162652463	9.200495806606237e-20
28283584.415345944	9.163660668222085e-20
28606587.409720857	9.109251858850112e-20
28924390.50956822	9.022027679024662e-20
29235410.37081573	8.955004949567688e-20
29540985.067190968	8.883266792865867e-20
29840048.210919496	8.869252826526314e-20
30133614.863636922	8.829318407751849e-20
30421186.032599058	8.798225963004645e-20
30702644.58283683	8.751930273072949e-20
30977954.128379747	8.691286787777827e-20
31247753.20611067	8.604582112851012e-20
31511811.34669983	8.547724867114644e-20
31769830.198318657	8.496478840662352e-20
32021961.85963627	8.467512284581041e-20
32268482.464163076	8.455177123100424e-20
32508792.10521363	8.41083062387587e-20
32743727.532765724	8.36209528625423e-20
32973127.418247726	8.282375754812614e-20
33197243.459962152	8.227557297715085e-20
33415594.538179323	8.15123709678028e-20
33627551.26291535	8.134352694337347e-20
33835139.52889806	8.092900673999246e-20
34036150.95659319	8.079237159633194e-20
34232941.84466185	8.018315544536488e-20
34422721.716040984	8.000445376568897e-20
34607902.37416882	7.905772926482806e-20
34787510.65741842	7.857118709631642e-20
34961777.80862981	7.779699765977299e-20
35131342.92821725	7.731973674678414e-20
35295055.91920772	7.708052265671684e-20
35452497.60087433	7.689149773424193e-20
35605800.832729496	7.640613394584504e-20
35754112.115671396	7.586109061602141e-20
35896451.64149236	7.53129901410509e-20
36033870.96233209	7.46237050460951e-20
36166537.967159644	7.397692214557657e-20
36293702.22641939	7.347994565054747e-20
36416272.67280384	7.301745316997809e-20
36533349.5799386	7.279860156953585e-20
36646134.253151454	7.238856990344899e-20
36753617.6311938	7.198368011758773e-20
36855949.72714718	7.153704075868262e-20
36954083.765938506	7.086806902746203e-20
37048011.47767583	7.021734327733883e-20
37135858.00072486	6.990247877172092e-20
37219800.7622287	6.922304558803943e-20
37299564.990760945	6.887334140530337e-20
37374388.4724553	6.854851203922449e-20
37445314.27895886	6.814099789472219e-20
37512173.21057259	6.76508070095528e-20
37574137.559363894	6.725454538011468e-20
37632076.87837598	6.666598132368748e-20
37685099.446996294	6.61207760771369e-20
37735061.98474437	6.540769520249126e-20
37780924.351381995	6.49185410244871e-20
37821829.81576248	6.456447395597404e-20
37859589.98749986	6.412478105269005e-20
37893321.61344529	6.376272029376742e-20
37923846.41950233	6.334430174270435e-20
37950134.46998574	6.296692191940926e-20
37972281.83530719	6.248633622340104e-20
37991093.50268823	6.18715318821387e-20
38006662.8861309	6.121115272799875e-20
38018799.81403937	6.066730434162645e-20
38027456.67672241	6.022683828774922e-20
38032718.759641685	5.981308477928691e-20
38035390.417083934	5.94400381611342e-20
38034406.74770674	5.9195462854206e-20
38030860.84668608	5.870486812617084e-20
38013612.75359131	5.737201170607419e-20
37985853.305276684	5.618474737693411e-20
37947291.65895769	5.512789312424162e-20
37898231.220599204	5.442992568083324e-20
37840284.186829254	5.3724071564287903e-20
37772915.77493059	5.2877898888588047e-20
37696453.5300073	5.1832365524814383e-20
37611811.44454492	5.076381440882177e-20
37520388.17682994	4.9834704800237865e-20
37421919.17766912	4.903390089208379e-20
37316190.32993588	4.837200889066093e-20
37204887.742607154	4.7452379857789084e-20
37088051.0399239	4.629704009322224e-20
36964711.69020529	4.539410800027155e-20
36836056.7452598	4.456291191702566e-20
36703788.41672887	4.386512848653148e-20
36567076.28646293	4.322385330254134e-20
36427106.69185791	4.2325261667200813e-20
36284616.26557458	4.1255034406200815e-20
36139461.934843466	4.0360075945385396e-20
35992397.59643695	3.953155469921468e-20
35844984.15036614	3.864537924951694e-20
35695885.030910775	3.801265663004363e-20
35547205.8724733	3.7249110613664996e-20
35399188.686041944	3.625268313896577e-20
35251423.57338211	3.5300311289266376e-20
35106343.36683329	3.430952210532635e-20
34962057.34835981	3.359158424451828e-20
34819069.02761761	3.293060550090117e-20
34677621.42290039	3.2339162854206186e-20
34537878.5321276	3.1736512517770235e-20
34401044.70550276	3.094287599219445e-20
34267148.636850424	3.016877118121902e-20
34136134.80140949	2.947229238830131e-20
34008347.74625195	2.883480522297245e-20
33884873.274515875	2.819424970858341e-20
33765786.23681077	2.7565296527014216e-20
33652108.46643788	2.6943952095647294e-20
33543651.586140703	2.631976798330401e-20
33440952.57319235	2.5650644134690556e-20
33345187.937392104	2.4912406089586003e-20
33255893.636316556	2.4242020137819064e-20
33173088.845327623	2.3625023875770368e-20
33095059.950089227	2.3143019045094296e-20
33022939.48908849	2.2624422274387822e-20
32956473.117583442	2.2164077243916585e-20
32896188.11929431	2.1691833147864994e-20
32842736.16159287	2.1172203901411102e-20
32796347.085917972	2.0656861342286774e-20
32756317.817941625	2.017710068685616e-20
32722220.076730736	1.9737378790507705e-20
32697209.283668235	1.9162959016342497e-20
32679876.547349438	1.8687970453325575e-20
32669519.38336406	1.826114658008302e-20
32668677.183810182	1.775386997119202e-20
32676154.974843655	1.7334587380535285e-20
32691002.21681801	1.693965751976049e-20
32714856.34906563	1.6474334644120294e-20
32746566.487801436	1.6043679405720748e-20
32786292.046219565	1.5661070739163513e-20
32833426.6493767	1.531295486866283e-20
32889090.53987355	1.4898603246566415e-20
32951819.86689051	1.4546184622833205e-20
33022586.954083413	1.417175422669274e-20
33100353.734363627	1.3851616335055488e-20
33185431.826932732	1.3521713466629592e-20
33277717.5079662	1.3213280853326981e-20
33377684.484397657	1.288827787840404e-20
33485539.030154496	1.2562076048497556e-20
33602233.96055684	1.2183240619518725e-20
33728682.48449679	1.1776969619034791e-20
33865258.62207463	1.1393781495228919e-20
34011714.11058255	1.1046946266745812e-20
34169527.26831321	1.0657750001030144e-20
34338162.60576562	1.0291387397725967e-20
34519594.147961825	9.853320717785089e-21
34710758.67133993	9.528394050900827e-21
34915613.22016269	9.100273786019467e-21
35131616.15610646	8.754591220726741e-21
35361123.54182203	8.34682825662689e-21
35602590.00606557	8.016564632437427e-21
35858415.38802294	7.628380017038943e-21
36124517.90045094	7.33418807725222e-21
36396572.159202024	7.109211334303785e-21
36675450.49402938	6.862585959510789e-21
36959076.61914729	6.6692233591168374e-21
37249234.08796482	6.462875531802478e-21
37545993.29808708	6.253279070974181e-21
37848869.58602595	6.0672515194576924e-21
38160136.896242924	5.847294768416733e-21
38478086.25620562	5.66897570624222e-21
38806154.65026134	5.422438422954958e-21
39144092.28402161	5.188837249464034e-21
39494502.94332111	4.930290590571755e-21
39860199.424237706	4.630890378328454e-21
40244432.491215475	4.3191809271017274e-21
40640757.128035896	4.088138686720174e-21
41041449.81284165	3.9651936928363456e-21
41446854.4830606	3.829304576838381e-21
41856231.82681403	3.70938880478891e-21
42269867.758723825	3.591366999734752e-21
42686303.664524525	3.486976666178853e-21
43108315.81655679	3.3390503694100622e-21
43533317.304565705	3.2300402024967817e-21
43964037.94398326	3.1066983596863363e-21
44400849.05652143	2.9782431814297066e-21
44843571.393679164	2.8583167112383612e-21
45295484.105371915	2.7129021117313216e-21
45757746.838540904	2.5766624079695e-21
46228880.191283025	2.447247229657767e-21
46703544.36378464	2.366965069954205e-21
47180961.31428439	2.2949953528066735e-21
47660989.06170538	2.22348625351336e-21
48143468.44110839	2.1553183439929573e-21
48627165.72390375	2.109041545353308e-21
49114131.40370091	2.037304923461599e-21
49602522.620729685	1.984886879392619e-21
50093908.706947595	1.9169928144230854e-21
50588368.46687191	1.8588660986294458e-21
51087510.42613057	1.7913336864904743e-21
51591690.96220825	1.7222149534092495e-21
52102715.249207504	1.6479494674396747e-21
52625180.4532773	1.5531611185365355e-21
53157298.5876822	1.472475744652181e-21
53695319.1138669	1.4073410475626374e-21
54236500.04692412	1.3676073467635853e-21
54778436.69675139	1.3217085477566187e-21
55321631.69629039	1.2915517289275351e-21
55866084.256371506	1.248850784170122e-21
56410017.313771494	1.21552831203954e-21
56955359.761307806	1.1814508474775228e-21
57500728.772251226	1.1500190352161456e-21
58046674.6088008	1.116669200557033e-21
58593217.470454715	1.0871096244544894e-21
59141598.65052685	1.0453123720328825e-21
59693107.87469521	1.0146580065162776e-21
60249698.15144306	9.71768576602238e-22
60814797.32877517	9.286880429884713e-22
61387873.041342616	8.806689016603999e-22
61965981.49258994	8.449556890379867e-22
62547932.883029796	8.141894745401011e-22
63131721.57909207	7.8779383573684155e-22
63716998.054993145	7.674995968660818e-22
64303903.94167372	7.421659675562482e-22
64891156.06721766	7.2045378847006605e-22
65477396.519256935	7.086353742758016e-22
66065529.46991343	6.830955628375561e-22
66652447.54950863	6.709365055271821e-22
67240550.444951	6.48085366921804e-22
