1083936.3038942832	1.1042036094554536e+30
1627420.7094420912	1.0968797370170829e+30
2171473.9894596944	1.0943268042648607e+30
2715302.9849355672	1.0943302650370397e+30
3258437.7821281166	1.0915041766514995e+30
3799902.4895383827	1.0866415409662744e+30
4339719.850405092	1.0795944944190074e+30
4877640.566913474	1.0725172912204814e+30
5413922.080155938	1.067872352825047e+30
5948059.358311751	1.0664519167303677e+30
6480473.937143794	1.0649531533111491e+30
7010470.050574355	1.0604960407632654e+30
7537707.538104672	1.0548779773001612e+30
8062509.947280685	1.0474988180828056e+30
8584666.93180347	1.0411694054176784e+30
9103258.748931615	1.0385508056187078e+30
9619319.178091558	1.0382727864592027e+30
10132527.055478314	1.0346523913966829e+30
10642628.076748712	1.0310641175256515e+30
11149616.689823916	1.0250419467922236e+30
11652424.72363585	1.0169158824572542e+30
12152441.924979521	1.0123909391351905e+30
12648535.762688106	1.0105523266018916e+30
13140924.310717264	1.0091200798556906e+30
13630010.181214098	1.006449276313051e+30
14114631.215161096	1.001907031597351e+30
14596607.213321868	9.946866899723879e+29
15074494.098973935	9.877042001000007e+29
15549066.664594373	9.836788500732002e+29
16018243.484851887	9.820742173776111e+29
16484134.691878734	9.805937432606809e+29
16945724.939936917	9.779385584690528e+29
17402751.148884475	9.718555412752016e+29
17855884.31582149	9.653888683970822e+29
18304390.730914813	9.581747256938257e+29
18748464.297109775	9.537425120565009e+29
19187051.457428258	9.524112688536364e+29
19621330.33079052	9.509734280564051e+29
20078011.453826793	9.469439988845185e+29
20528656.01981776	9.413825278811282e+29
20974149.64068865	9.345535912458213e+29
21413600.20244144	9.274422055778735e+29
21847150.079129312	9.236451759909657e+29
22273968.582854737	9.214386890878035e+29
22695640.061033748	9.195353345766055e+29
23111237.383359633	9.15444923472831e+29
23520738.283055656	9.093233584856054e+29
23923397.030940235	9.028219168620139e+29
24320726.115393844	8.970701539097644e+29
24711716.047858756	8.933351777708511e+29
25097241.227770433	8.911843088493244e+29
25475447.98524454	8.887566316777251e+29
25848065.44985524	8.849833258496234e+29
26214032.317003425	8.792188248265975e+29
26574911.717256937	8.72843082748789e+29
26928227.612488717	8.672254164305286e+29
27276313.385426555	8.633014589752257e+29
27618042.804297335	8.603269399742099e+29
27954080.162652463	8.585445101408346e+29
28283584.415345944	8.55201480721268e+29
28606587.409720857	8.506004723670321e+29
28924390.50956822	8.442962020152223e+29
29235410.37081573	8.380029790300323e+29
29540985.067190968	8.336581710248034e+29
29840048.210919496	8.302156010080722e+29
30133614.863636922	8.282665599038832e+29
30421186.032599058	8.26224241808191e+29
30702644.58283683	8.221941842862865e+29
30977954.128379747	8.157586501077411e+29
31247753.20611067	8.094938755405042e+29
31511811.34669983	8.043541892137317e+29
31769830.198318657	8.003585548691309e+29
32021961.85963627	7.979490957838765e+29
32268482.464163076	7.967024224520396e+29
32508792.10521363	7.932674876980769e+29
32743727.532765724	7.892201210972378e+29
32973127.418247726	7.831784510430947e+29
33197243.459962152	7.772329833448805e+29
33415594.538179323	7.721789266772791e+29
33627551.26291535	7.691238896168054e+29
33835139.52889806	7.66807809598222e+29
34036150.95659319	7.653514345262468e+29
34232941.84466185	7.619356499289142e+29
34422721.716040984	7.580537062545131e+29
34607902.37416882	7.525014985949992e+29
34787510.65741842	7.469980623129582e+29
34961777.80862981	7.424486708454326e+29
35131342.92821725	7.38613145682767e+29
35295055.91920772	7.356059799958395e+29
35452497.60087433	7.339100917212478e+29
35605800.832729496	7.308556121864506e+29
35754112.115671396	7.268981413638909e+29
35896451.64149236	7.21987543042382e+29
36033870.96233209	7.163619355470029e+29
36166537.967159644	7.10768525426556e+29
36293702.22641939	7.065012228417062e+29
36416272.67280384	7.03258165251874e+29
36533349.5799386	7.012412313532953e+29
36646134.253151454	6.990689376487943e+29
36753617.6311938	6.954268949761048e+29
36855949.72714718	6.918128999466212e+29
36954083.765938506	6.864272266109396e+29
37048011.47767583	6.807874655956936e+29
37135858.00072486	6.758379319418468e+29
37219800.7622287	6.719507347410084e+29
37299564.990760945	6.689890620211139e+29
37374388.4724553	6.670695240248382e+29
37445314.27895886	6.64893545840511e+29
37512173.21057259	6.61076511637251e+29
37574137.559363894	6.573201841559068e+29
37632076.87837598	6.522862684642064e+29
37685099.446996294	6.466626106890416e+29
37735061.98474437	6.413779953675906e+29
37780924.351381995	6.371791471020075e+29
37821829.81576248	6.33825049767355e+29
37859589.98749986	6.313668918026868e+29
37893321.61344529	6.289791271058948e+29
37923846.41950233	6.260168946729398e+29
37950134.46998574	6.2204911302336235e+29
37972281.83530719	6.178890357835408e+29
37991093.50268823	6.127228953497681e+29
38006662.8861309	6.076148829857227e+29
38018799.81403937	6.029873555947036e+29
38027456.67672241	5.991109517611907e+29
38032718.759641685	5.960261525123129e+29
38035390.417083934	5.937988870843006e+29
38034406.74770674	5.9168581701804734e+29
38030860.84668608	5.8849303532739264e+29
38013612.75359131	5.811249068711966e+29
37985853.305276684	5.716081942248526e+29
37947291.65895769	5.634050951371524e+29
37898231.220599204	5.572739192675335e+29
37840284.186829254	5.525578119161444e+29
37772915.77493059	5.459039810595422e+29
37696453.5300073	5.368353550467702e+29
37611811.44454492	5.2766508274438176e+29
37520388.17682994	5.207210399607976e+29
37421919.17766912	5.155074989346442e+29
37316190.32993588	5.101713533509394e+29
37204887.742607154	5.028175868568421e+29
37088051.0399239	4.941440833268192e+29
36964711.69020529	4.864107110299042e+29
36836056.7452598	4.794670094526826e+29
36703788.41672887	4.73853402028415e+29
36567076.28646293	4.688069662339592e+29
36427106.69185791	4.62064467036093e+29
36284616.26557458	4.537651206974904e+29
36139461.934843466	4.4568535231678525e+29
35992397.59643695	4.391051094696075e+29
