1083936.3038942832	3.201805050991217e-20
1627420.7094420912	3.18458813867057e-20
2171473.9894596944	3.1624671401744425e-20
2715302.9849355672	3.1634413401151455e-20
3258437.7821281166	3.1522603384250974e-20
3799902.4895383827	3.1348184625568245e-20
4339719.850405092	3.119495367741177e-20
4877640.566913474	3.0917682306540223e-20
5413922.080155938	3.0699206064030424e-20
5948059.358311751	3.067255118977987e-20
6480473.937143794	3.058482542892309e-20
7010470.050574355	3.052770826066642e-20
7537707.538104672	3.033371716391383e-20
8062509.947280685	3.0077357040258043e-20
8584666.93180347	2.9860664454273955e-20
9103258.748931615	2.972806642983037e-20
9619319.178091558	2.975947197645023e-20
10132527.055478314	2.9578360881645153e-20
10642628.076748712	2.960231621927515e-20
11149616.689823916	2.933802106744484e-20
11652424.72363585	2.9114241470464505e-20
12152441.924979521	2.890112361337097e-20
12648535.762688106	2.8785312428718475e-20
13140924.310717264	2.8783346347175776e-20
13630010.181214098	2.872639087704257e-20
14114631.215161096	2.8584251964623787e-20
14596607.213321868	2.839935040822778e-20
15074494.098973935	2.805991203733492e-20
15549066.664594373	2.794389707535517e-20
16018243.484851887	2.7881559758847307e-20
16484134.691878734	2.7793611546019966e-20
16945724.939936917	2.7690603043755134e-20
17402751.148884475	2.7549364414798347e-20
17855884.31582149	2.7304291157576726e-20
18304390.730914813	2.7055762609581008e-20
18748464.297109775	2.689632706401613e-20
19187051.457428258	2.6871808994962823e-20
19621330.33079052	2.6768280975880225e-20
20078011.453826793	2.6635402520439953e-20
20528656.01981776	2.6515107785265094e-20
20974149.64068865	2.6239587791418638e-20
21413600.20244144	2.6004482532516445e-20
21847150.079129312	2.5835205996926067e-20
22273968.582854737	2.5832744298405052e-20
22695640.061033748	2.5751815711373948e-20
23111237.383359633	2.566441166259898e-20
23520738.283055656	2.547203756869132e-20
23923397.030940235	2.5232272721352102e-20
24320726.115393844	2.4976615959999517e-20
24711716.047858756	2.4860535031258898e-20
25097241.227770433	2.4768531383640907e-20
25475447.98524454	2.4788203604717782e-20
25848065.44985524	2.4626892423522796e-20
26214032.317003425	2.4524542934194094e-20
26574911.717256937	2.4185636376867803e-20
26928227.612488717	2.4036195704094346e-20
27276313.385426555	2.3845185124147247e-20
27618042.804297335	2.3791478349537042e-20
27954080.162652463	2.3764179349773197e-20
28283584.415345944	2.368891362800898e-20
28606587.409720857	2.3578867177578974e-20
28924390.50956822	2.3290321085808814e-20
29235410.37081573	2.3097616055460712e-20
29540985.067190968	2.286855113418793e-20
29840048.210919496	2.2846451342110352e-20
30133614.863636922	2.2800555222006165e-20
30421186.032599058	2.275067061984216e-20
30702644.58283683	2.2684774800598238e-20
30977954.128379747	2.2523590982277616e-20
31247753.20611067	2.2228349410969437e-20
31511811.34669983	2.2052739796258178e-20
31769830.198318657	2.1915536807015777e-20
32021961.85963627	2.1840890155193036e-20
32268482.464163076	2.1885507317305933e-20
32508792.10521363	2.1804197594996364e-20
32743727.532765724	2.1674225430598127e-20
32973127.418247726	2.1417803708439907e-20
33197243.459962152	2.1207295844005916e-20
33415594.538179323	2.0983185084786726e-20
33627551.26291535	2.091738009840978e-20
33835139.52889806	2.0829127619661073e-20
34036150.95659319	2.084635178032943e-20
34232941.84466185	2.0715537976998973e-20
34422721.716040984	2.0673773060045118e-20
34607902.37416882	2.0392489809539444e-20
34787510.65741842	2.0188931114391138e-20
34961777.80862981	1.9949576152606943e-20
35131342.92821725	1.981798139515853e-20
35295055.91920772	1.977897511328007e-20
35452497.60087433	1.9774291603247565e-20
35605800.832729496	1.9688384191601558e-20
35754112.115671396	1.955878688943837e-20
35896451.64149236	1.9366053701463037e-20
36033870.96233209	1.909154172777462e-20
36166537.967159644	1.8855749182549917e-20
36293702.22641939	1.8681355565928314e-20
36416272.67280384	1.855755121182156e-20
36533349.5799386	1.8530571525352708e-20
36646134.253151454	1.846463260302816e-20
36753617.6311938	1.8401482509653806e-20
36855949.72714718	1.824907210609165e-20
36954083.765938506	1.7994257225219433e-20
37048011.47767583	1.773307114980384e-20
37135858.00072486	1.7584634281245283e-20
37219800.7622287	1.73734045348228e-20
37299564.990760945	1.7283321233025595e-20
37374388.4724553	1.7233311230542005e-20
37445314.27895886	1.7179057553743115e-20
37512173.21057259	1.710344049076458e-20
37574137.559363894	1.696011603846631e-20
37632076.87837598	1.6732912630155816e-20
37685099.446996294	1.6502111710652792e-20
37735061.98474437	1.626914240761566e-20
37780924.351381995	1.6120225350410077e-20
37821829.81576248	1.602443375204993e-20
37859589.98749986	1.5944273118479088e-20
37893321.61344529	1.591019736266842e-20
37923846.41950233	1.585340498577479e-20
37950134.46998574	1.57683520134537e-20
37972281.83530719	1.5595158114927133e-20
37991093.50268823	1.535943824595237e-20
38006662.8861309	1.512622620806684e-20
38018799.81403937	1.4958839609732674e-20
38027456.67672241	1.482578951892498e-20
38032718.759641685	1.4714654677848302e-20
38035390.417083934	1.464284765397695e-20
38034406.74770674	1.4633219421672233e-20
38030860.84668608	1.4571037755730654e-20
38013612.75359131	1.4201989366690596e-20
37985853.305276684	1.377516387859141e-20
37947291.65895769	1.3448421608874928e-20
37898231.220599204	1.3274986737018155e-20
37840284.186829254	1.3177657788628186e-20
37772915.77493059	1.3020809803776162e-20
37696453.5300073	1.2642891256335715e-20
37611811.44454492	1.2290355014081416e-20
37520388.17682994	1.2042909790760098e-20
37421919.17766912	1.1903548812235558e-20
37316190.32993588	1.1829392399873731e-20
37204887.742607154	1.1584955444063568e-20
37088051.0399239	1.1217232494734809e-20
36964711.69020529	1.0941364955821565e-20
36836056.7452598	1.0730295304651435e-20
36703788.41672887	1.0601544668478984e-20
36567076.28646293	1.0536068845364134e-20
36427106.69185791	1.032938865550942e-20
36284616.26557458	9.99791745809169e-21
36139461.934843466	9.703749061770159e-21
35992397.59643695	9.490316005214252e-21
35844984.15036614	9.318338805487501e-21
35695885.030910775	9.245605460035611e-21
35547205.8724733	9.120662899757349e-21
35399188.686041944	8.847051896421886e-21
35251423.57338211	8.560832136233019e-21
35106343.36683329	8.276806992089425e-21
34962057.34835981	8.09793044538599e-21
34819069.02761761	7.965863616404165e-21
34677621.42290039	7.888623797313652e-21
34537878.5321276	7.798939908849224e-21
34401044.70550276	7.600637827800028e-21
34267148.636850424	7.3592508148453e-21
34136134.80140949	7.135767650573869e-21
34008347.74625195	6.952234002591415e-21
33884873.274515875	6.802314426077955e-21
33765786.23681077	6.698001794429394e-21
33652108.46643788	6.605476614085779e-21
33543651.586140703	6.492154866204965e-21
33440952.57319235	6.3234338321287015e-21
33345187.937392104	6.1033836654855026e-21
33255893.636316556	5.8996408195222756e-21
33173088.845327623	5.715947815024017e-21
33095059.950089227	5.5914754600729036e-21
33022939.48908849	5.491173305156107e-21
32956473.117583442	5.417135120094496e-21
32896188.11929431	5.34964848639353e-21
32842736.16159287	5.249463462043684e-21
32796347.085917972	5.125508610332894e-21
32756317.817941625	4.986500071868698e-21
32722220.076730736	4.8441513697150094e-21
32697209.283668235	4.673597923995745e-21
32679876.547349438	4.5399840873595364e-21
32669519.38336406	4.4369393945495564e-21
32668677.183810182	4.32953048757174e-21
32676154.974843655	4.2521911406663796e-21
32691002.21681801	4.1915704269671396e-21
32714856.34906563	4.099209609700471e-21
32746566.487801436	3.9989280762106014e-21
32786292.046219565	3.899505809843423e-21
32833426.6493767	3.790352496819674e-21
32889090.53987355	3.6638934056364784e-21
32951819.86689051	3.553203405603606e-21
33022586.954083413	3.445461083723549e-21
33100353.734363627	3.363019491711642e-21
33185431.826932732	3.289166379587913e-21
33277717.5079662	3.231168176194598e-21
33377684.484397657	3.1769485940004872e-21
33485539.030154496	3.1206073351518355e-21
33602233.96055684	3.0419881728250963e-21
33728682.48449679	2.9463117476363636e-21
33865258.62207463	2.849933665491149e-21
34011714.11058255	2.7592913480310114e-21
34169527.26831321	2.6529669647893683e-21
34338162.60576562	2.544843516424331e-21
34519594.147961825	2.421992650674509e-21
34710758.67133993	2.328688296196662e-21
34915613.22016269	2.216986714927123e-21
35131616.15610646	2.1304657678554473e-21
35361123.54182203	2.0382469506971737e-21
35602590.00606557	1.96792467710411e-21
35858415.38802294	1.884310347762069e-21
36124517.90045094	1.826376743518053e-21
36396572.159202024	1.780528928211747e-21
36675450.49402938	1.7226800506231394e-21
36959076.61914729	1.6760666144946565e-21
37249234.08796482	1.6251031214821181e-21
37545993.29808708	1.5715028895847408e-21
37848869.58602595	1.5224351851584908e-21
38160136.896242924	1.4629659877710942e-21
38478086.25620562	1.412787300592931e-21
38806154.65026134	1.343264593845937e-21
39144092.28402161	1.2778310498794002e-21
39494502.94332111	1.2070883905446802e-21
39860199.424237706	1.1285549935739427e-21
40244432.491215475	1.0496136715328402e-21
40640757.128035896	9.92574433494874e-22
41041449.81284165	9.632287271345351e-22
41446854.4830606	9.332890754907647e-22
41856231.82681403	9.079739349478743e-22
42269867.758723825	8.835398166710797e-22
42686303.664524525	8.63340650655539e-22
43108315.81655679	8.303928153420513e-22
43533317.304565705	8.0519065127790395e-22
43964037.94398326	7.758194149411242e-22
44400849.05652143	7.444109985217145e-22
44843571.393679164	7.147434045563739e-22
45295484.105371915	6.781329073193269e-22
45757746.838540904	6.43590694700577e-22
46228880.191283025	6.105246441347027e-22
46703544.36378464	5.8982528619397205e-22
47180961.31428439	5.710112900312815e-22
47660989.06170538	5.520829774569912e-22
48143468.44110839	5.339129246056137e-22
48627165.72390375	5.210152438623254e-22
49114131.40370091	5.01658515630379e-22
49602522.620729685	4.863624224505772e-22
50093908.706947595	4.670220781570193e-22
50588368.46687191	4.502347914982919e-22
51087510.42613057	4.314876872060127e-22
51591690.96220825	4.127577354135492e-22
52102715.249207504	3.934611234220175e-22
52625180.4532773	3.698442653090187e-22
53157298.5876822	3.504859871122542e-22
53695319.1138669	3.3542491897828382e-22
54236500.04692412	3.2675659904300165e-22
54778436.69675139	3.171728200822353e-22
55321631.69629039	3.1153737358128604e-22
55866084.256371506	3.032726116079611e-22
56410017.313771494	2.9707019011561756e-22
56955359.761307806	2.9038182712504322e-22
57500728.772251226	2.83735475776431e-22
58046674.6088008	2.7631567132326305e-22
58593217.470454715	2.6967013217397023e-22
59141598.65052685	2.59930238019999e-22
59693107.87469521	2.52789923191802e-22
60249698.15144306	2.425889183289738e-22
60814797.32877517	2.32271176887879e-22
61387873.041342616	2.2063515352012074e-22
61965981.49258994	2.121203208987111e-22
62547932.883029796	2.0467177187388097e-22
