1083936.3038942832	1.765255906454155e+29
1627420.7094420912	1.744887857463773e+29
2171473.9894596944	1.7478022001170995e+29
2715302.9849355672	1.763064192214213e+29
3258437.7821281166	1.7738394122320293e+29
3799902.4895383827	1.7601704807344875e+29
4339719.850405092	1.736757066904222e+29
4877640.566913474	1.7166125608497242e+29
5413922.080155938	1.709372474108428e+29
5948059.358311751	1.7191664640450655e+29
6480473.937143794	1.7301995135790563e+29
7010470.050574355	1.7326345056283577e+29
7537707.538104672	1.7091319998257733e+29
8062509.947280685	1.687535759569223e+29
8584666.93180347	1.6709166524653766e+29
9103258.748931615	1.673695566075596e+29
9619319.178091558	1.6848689962370923e+29
10132527.055478314	1.6908596690015123e+29
10642628.076748712	1.681232242227865e+29
11149616.689823916	1.661830710445985e+29
11652424.72363585	1.6396600392070557e+29
12152441.924979521	1.6321720400297263e+29
12648535.762688106	1.6361183555965277e+29
13140924.310717264	1.6433082042639443e+29
13630010.181214098	1.6522190550620695e+29
14114631.215161096	1.6346701878320118e+29
14596607.213321868	1.612785787317724e+29
15074494.098973935	1.5953911029283744e+29
15549066.664594373	1.5899048989103263e+29
16018243.484851887	1.593709514627119e+29
16484134.691878734	1.59997228038551e+29
16945724.939936917	1.6089207299942558e+29
17402751.148884475	1.5853453654759667e+29
17855884.31582149	1.5688292762203384e+29
18304390.730914813	1.5502577638454716e+29
18748464.297109775	1.54266621863639e+29
19187051.457428258	1.5473802647949e+29
19621330.33079052	1.5538354710011972e+29
20078011.453826793	1.5560367383696173e+29
20528656.01981776	1.5370173699669061e+29
20974149.64068865	1.5184893254951875e+29
21413600.20244144	1.50177739969627e+29
21847150.079129312	1.4973751204905334e+29
22273968.582854737	1.4981936417573031e+29
22695640.061033748	1.5041660658465998e+29
23111237.383359633	1.503997835897538e+29
23520738.283055656	1.4841652141994418e+29
23923397.030940235	1.4668490750546693e+29
24320726.115393844	1.4533122618265748e+29
24711716.047858756	1.4492231367236052e+29
25097241.227770433	1.4512217675949671e+29
25475447.98524454	1.4534331994910396e+29
25848065.44985524	1.4536131010631347e+29
26214032.317003425	1.4357913482142295e+29
26574911.717256937	1.4192454682126053e+29
26928227.612488717	1.4060231681790697e+29
27276313.385426555	1.4004152443276733e+29
27618042.804297335	1.3988608460183211e+29
27954080.162652463	1.4038352672370089e+29
28283584.415345944	1.4037050887235234e+29
28606587.409720857	1.3909972648616891e+29
28924390.50956822	1.3739107515935145e+29
29235410.37081573	1.360330459179059e+29
29540985.067190968	1.3521309615366145e+29
29840048.210919496	1.348479132924175e+29
30133614.863636922	1.3502553171905754e+29
30421186.032599058	1.3530310701785952e+29
30702644.58283683	1.3468733227066676e+29
30977954.128379747	1.3288982073672236e+29
31247753.20611067	1.3153202624111472e+29
31511811.34669983	1.3039801525436573e+29
31769830.198318657	1.2984560352426898e+29
32021961.85963627	1.2956081703187e+29
32268482.464163076	1.297926576275756e+29
32508792.10521363	1.2968374266533992e+29
32743727.532765724	1.288506628853601e+29
32973127.418247726	1.2721683289008255e+29
33197243.459962152	1.2604731843802062e+29
33415594.538179323	1.2506998697803749e+29
33627551.26291535	1.2455355285202131e+29
33835139.52889806	1.2426872972445699e+29
34036150.95659319	1.2446871503564609e+29
34232941.84466185	1.2417750014465796e+29
34422721.716040984	1.2349985744487689e+29
34607902.37416882	1.2209904321918057e+29
34787510.65741842	1.2098839657610346e+29
34961777.80862981	1.2016258920436922e+29
35131342.92821725	1.1958344869442365e+29
35295055.91920772	1.1908491366451081e+29
35452497.60087433	1.191055614870432e+29
35605800.832729496	1.1899793740080172e+29
35754112.115671396	1.1834761193701514e+29
35896451.64149236	1.170951721611333e+29
36033870.96233209	1.1588553585122413e+29
36166537.967159644	1.1495303332747448e+29
36293702.22641939	1.1425336865382032e+29
36416272.67280384	1.1374538225602296e+29
36533349.5799386	1.1342044344127815e+29
36646134.253151454	1.1339688540112324e+29
36753617.6311938	1.1274000957657064e+29
36855949.72714718	1.1229669003841682e+29
36954083.765938506	1.1103621038093237e+29
37048011.47767583	1.09979368349792e+29
37135858.00072486	1.0911833173153802e+29
37219800.7622287	1.0849443103030682e+29
37299564.990760945	1.079821811826693e+29
37374388.4724553	1.076971593540863e+29
