1083936.3038942832	7.335372838152086e+29
1627420.7094420912	7.279513989881936e+29
2171473.9894596944	7.269096699868782e+29
2715302.9849355672	7.285574497776633e+29
3258437.7821281166	7.276633160371173e+29
3799902.4895383827	7.241607592206764e+29
4339719.850405092	7.187191268644673e+29
4877640.566913474	7.130055810083207e+29
5413922.080155938	7.098543540824907e+29
5948059.358311751	7.105913728025082e+29
6480473.937143794	7.109133038957107e+29
7010470.050574355	7.083586316432932e+29
7537707.538104672	7.039544622879629e+29
8062509.947280685	6.977517321209134e+29
8584666.93180347	6.928431781184622e+29
9103258.748931615	6.91928063410564e+29
9619319.178091558	6.934558475614331e+29
10132527.055478314	6.915787681260927e+29
10642628.076748712	6.890100369390302e+29
11149616.689823916	6.84462003398378e+29
11652424.72363585	6.778699161367694e+29
12152441.924979521	6.748037265306931e+29
12648535.762688106	6.744148246487371e+29
13140924.310717264	6.741457535785783e+29
13630010.181214098	6.731914323545243e+29
14114631.215161096	6.696994133028066e+29
14596607.213321868	6.640942867180193e+29
15074494.098973935	6.588377674524629e+29
15549066.664594373	6.562174881103888e+29
16018243.484851887	6.559560085669116e+29
16484134.691878734	6.55636177075243e+29
16945724.939936917	6.545099741522094e+29
17402751.148884475	6.498501557379429e+29
17855884.31582149	6.451939079863396e+29
18304390.730914813	6.394094799826315e+29
18748464.297109775	6.364268647982472e+29
19187051.457428258	6.366047239832525e+29
19621330.33079052	6.361167896057672e+29
20078011.453826793	6.33471040749411e+29
20528656.01981776	6.297102330502027e+29
20974149.64068865	6.246496343065453e+29
21413600.20244144	6.191801384336791e+29
21847150.079129312	6.170011613221777e+29
22273968.582854737	6.1606988755933014e+29
22695640.061033748	6.1540645750290465e+29
23111237.383359633	6.12746968445125e+29
23520738.283055656	6.08498504195102e+29
23923397.030940235	6.0353518032119334e+29
24320726.115393844	5.992544233022439e+29
24711716.047858756	5.969060327668972e+29
25097241.227770433	5.961159094196807e+29
25475447.98524454	5.95075318651707e+29
25848065.44985524	5.92373961053783e+29
26214032.317003425	5.8840086890456946e+29
26574911.717256937	5.8361816802664195e+29
26928227.612488717	5.792537834995951e+29
27276313.385426555	5.768061794454806e+29
27618042.804297335	5.7512268901296526e+29
27954080.162652463	5.7470662351392994e+29
28283584.415345944	5.723907360591016e+29
28606587.409720857	5.692366893266759e+29
28924390.50956822	5.645770031291469e+29
29235410.37081573	5.599521886433861e+29
29540985.067190968	5.5679436211791174e+29
29840048.210919496	5.549209910866056e+29
30133614.863636922	5.540004317828306e+29
30421186.032599058	5.529193265525361e+29
30702644.58283683	5.502069524857528e+29
30977954.128379747	5.456700415309252e+29
31247753.20611067	5.412162255729856e+29
31511811.34669983	5.372557607963417e+29
31769830.198318657	5.347651469753543e+29
32021961.85963627	5.3345740878588875e+29
32268482.464163076	5.328430961930885e+29
32508792.10521363	5.304357323839649e+29
32743727.532765724	5.2779354672778025e+29
32973127.418247726	5.234394436661267e+29
33197243.459962152	5.1883172482774595e+29
33415594.538179323	5.152294589663259e+29
33627551.26291535	5.133004868117385e+29
33835139.52889806	5.120356229225452e+29
34036150.95659319	5.113749187773757e+29
34232941.84466185	5.088668979501756e+29
34422721.716040984	5.06365707799717e+29
34607902.37416882	5.026777375505329e+29
34787510.65741842	4.98763213061555e+29
34961777.80862981	4.9573187247098595e+29
35131342.92821725	4.932387668209563e+29
35295055.91920772	4.913543512762244e+29
35452497.60087433	4.9054740220601394e+29
35605800.832729496	4.88399848872249e+29
35754112.115671396	4.8572898041837014e+29
35896451.64149236	4.825273956157315e+29
36033870.96233209	4.784746745501239e+29
36166537.967159644	4.7457546702758195e+29
36293702.22641939	4.716420884538481e+29
36416272.67280384	4.696272246056729e+29
36533349.5799386	4.684015255807067e+29
36646134.253151454	4.671193091396814e+29
36753617.6311938	4.6415092129948996e+29
36855949.72714718	4.621389018028932e+29
36954083.765938506	4.584657576677129e+29
37048011.47767583	4.545563933612329e+29
37135858.00072486	4.512646042780626e+29
37219800.7622287	4.486386256059249e+29
37299564.990760945	4.467528765917954e+29
37374388.4724553	4.456595775387799e+29
37445314.27895886	4.443270805035915e+29
37512173.21057259	4.415669545630222e+29
37574137.559363894	4.394710079789404e+29
37632076.87837598	4.3638034347470145e+29
37685099.446996294	4.326582597932198e+29
37735061.98474437	4.2918570515622296e+29
37780924.351381995	4.26533403957487e+29
37821829.81576248	4.24363245846504e+29
37859589.98749986	4.228812358328797e+29
37893321.61344529	4.21371801160739e+29
37923846.41950233	4.19249662436205e+29
37950134.46998574	4.1638588382605856e+29
37972281.83530719	4.140989337416786e+29
37991093.50268823	4.108648789446553e+29
38006662.8861309	4.076174462197777e+29
38018799.81403937	4.047752760474414e+29
38027456.67672241	4.022913683765868e+29
38032718.759641685	4.002312973911903e+29
38035390.417083934	3.9883755052088226e+29
38034406.74770674	3.9744781757847364e+29
38030860.84668608	3.9511253251783116e+29
38013612.75359131	3.905968881749447e+29
37985853.305276684	3.846944324522905e+29
37947291.65895769	3.7951342763063966e+29
37898231.220599204	3.755520582534572e+29
37840284.186829254	3.7239293916568376e+29
37772915.77493059	3.678087545574458e+29
37696453.5300073	3.6216889508118524e+29
37611811.44454492	3.564178378746136e+29
37520388.17682994	3.519942349833084e+29
37421919.17766912	3.481022310784636e+29
37316190.32993588	3.442378262057921e+29
37204887.742607154	3.3945715460130375e+29
37088051.0399239	3.339217815048624e+29
36964711.69020529	3.288779911386115e+29
36836056.7452598	3.2412244013010966e+29
36703788.41672887	3.202129179435948e+29
36567076.28646293	3.1673718167331594e+29
36427106.69185791	3.120533836856699e+29
36284616.26557458	3.065707964979306e+29
36139461.934843466	3.012811578240619e+29
35992397.59643695	2.968501058905452e+29
35844984.15036614	2.9267770509043034e+29
35695885.030910775	2.887991384847089e+29
35547205.8724733	2.8507913627435082e+29
35399188.686041944	2.7983706364591575e+29
35251423.57338211	2.7485714540541535e+29
35106343.36683329	2.7012131335734566e+29
34962057.34835981	2.657945419482333e+29
34819069.02761761	2.618318148518794e+29
34677621.42290039	2.583246116526004e+29
34537878.5321276	2.5497468079153807e+29
34401044.70550276	2.5078068298832864e+29
34267148.636850424	2.4629695104683843e+29
34136134.80140949	2.4220137189010604e+29
34008347.74625195	2.383894031230339e+29
33884873.274515875	2.347404913356689e+29
33765786.23681077	2.3160780227006123e+29
33652108.46643788	2.2828695769836538e+29
