1083936.3038942832	3.909252184711842e-20
1627420.7094420912	3.8913099065770726e-20
2171473.9894596944	3.865827945527139e-20
2715302.9849355672	3.8706503767213054e-20
3258437.7821281166	3.860720942621054e-20
3799902.4895383827	3.8416867999097896e-20
4339719.850405092	3.8195459355006583e-20
4877640.566913474	3.792901242694325e-20
5413922.080155938	3.768233400237278e-20
5948059.358311751	3.7644029401922125e-20
6480473.937143794	3.759163127845475e-20
7010470.050574355	3.757311216925336e-20
7537707.538104672	3.73430169658275e-20
8062509.947280685	3.7059139258456197e-20
8584666.93180347	3.681356338794217e-20
9103258.748931615	3.666522188403194e-20
9619319.178091558	3.6737683486707637e-20
10132527.055478314	3.659363852098661e-20
10642628.076748712	3.6653023654575313e-20
11149616.689823916	3.630215972243133e-20
11652424.72363585	3.602970338014413e-20
12152441.924979521	3.578739894953252e-20
12648535.762688106	3.567099389838863e-20
13140924.310717264	3.573555015159261e-20
13630010.181214098	3.5732465560789803e-20
14114631.215161096	3.553895051106337e-20
14596607.213321868	3.52783391274777e-20
15074494.098973935	3.4881716977485214e-20
15549066.664594373	3.476012333979648e-20
16018243.484851887	3.4693945830220895e-20
16484134.691878734	3.465158202832484e-20
16945724.939936917	3.457912503820619e-20
17402751.148884475	3.438748103862996e-20
17855884.31582149	3.407054326057206e-20
18304390.730914813	3.377718338750976e-20
18748464.297109775	3.360028136351897e-20
19187051.457428258	3.358941164110861e-20
19621330.33079052	3.352625437653127e-20
20078011.453826793	3.3434455010515536e-20
20528656.01981776	3.3231609950559446e-20
20974149.64068865	3.2893401254632865e-20
21413600.20244144	3.2615367284132267e-20
21847150.079129312	3.243342612816673e-20
22273968.582854737	3.243569472565959e-20
22695640.061033748	3.2403582838330426e-20
23111237.383359633	3.23428778189828e-20
23520738.283055656	3.208019292393439e-20
23923397.030940235	3.1811181502862906e-20
24320726.115393844	3.150418844722519e-20
24711716.047858756	3.137265307893253e-20
25097241.227770433	3.127951177494184e-20
25475447.98524454	3.1383072329923025e-20
25848065.44985524	3.1256561025405816e-20
26214032.317003425	3.11067321367445e-20
26574911.717256937	3.0667007230824665e-20
26928227.612488717	3.0522699813544496e-20
27276313.385426555	3.026861532394188e-20
27618042.804297335	3.0270318633879506e-20
27954080.162652463	3.0295714635750106e-20
28283584.415345944	3.027561911591278e-20
28606587.409720857	3.0127504887814424e-20
28924390.50956822	2.9761413819881296e-20
