49114131.40370091	7.716914768570319e-22
49602522.620729685	7.487459258294503e-22
50093908.706947595	7.196599312525805e-22
50588368.46687191	6.943361460506672e-22
51087510.42613057	6.652364804237128e-22
51591690.96220825	6.360927064543057e-22
52102715.249207504	6.063617995631216e-22
52625180.4532773	5.696306077492885e-22
53157298.5876822	5.39452739123657e-22
53695319.1138669	5.158684243100248e-22
54236500.04692412	5.023196880672188e-22
54778436.69675139	4.87467155640979e-22
55321631.69629039	4.785202243283516e-22
55866084.256371506	4.652947019785885e-22
56410017.313771494	4.553070793831644e-22
56955359.761307806	4.440754659415542e-22
57500728.772251226	4.335397533952025e-22
58046674.6088008	4.221708074504088e-22
58593217.470454715	4.1206692104100824e-22
59141598.65052685	3.9703301993765316e-22
59693107.87469521	3.861208244791094e-22
60249698.15144306	3.7066172509476227e-22
60814797.32877517	3.5486266453930015e-22
61387873.041342616	3.3718622975026793e-22
61965981.49258994	3.2423280217914927e-22
62547932.883029796	3.13034071568286e-22
63131721.57909207	3.035015658291434e-22
63716998.054993145	2.9602552025743315e-22
64303903.94167372	2.8636733393476027e-22
64891156.06721766	2.783391946309846e-22
65477396.519256935	2.738784668304881e-22
66065529.46991343	2.640859053941113e-22
66652447.54950863	2.5949028214155444e-22
67240550.444951	2.5086420504732195e-22
