1083936.3038942832	1.4637833323904628e+29
1627420.7094420912	1.4561430261003751e+29
2171473.9894596944	1.4517820032876055e+29
2715302.9849355672	1.4493907249756571e+29
3258437.7821281166	1.4452766041255543e+29
3799902.4895383827	1.439944565340912e+29
4339719.850405092	1.43155692934906e+29
4877640.566913474	1.4224188946329041e+29
5413922.080155938	1.4165592156512427e+29
5948059.358311751	1.4151750909469557e+29
6480473.937143794	1.4125531055834877e+29
7010470.050574355	1.4065986297183902e+29
7537707.538104672	1.4003903660336224e+29
8062509.947280685	1.3912907718419977e+29
8584666.93180347	1.3824696194277865e+29
9103258.748931615	1.379653821259952e+29
9619319.178091558	1.379573043443218e+29
10132527.055478314	1.3765529457568328e+29
10642628.076748712	1.3714690733857517e+29
11149616.689823916	1.3635581493892207e+29
11652424.72363585	1.3535903124387163e+29
12152441.924979521	1.347015270584961e+29
12648535.762688106	1.3453567548340387e+29
13140924.310717264	1.3440212185931019e+29
13630010.181214098	1.3412815686696197e+29
14114631.215161096	1.3361806346434013e+29
14596607.213321868	1.3274050730983183e+29
15074494.098973935	1.3182002155549444e+29
15549066.664594373	1.312749351166233e+29
16018243.484851887	1.3119971002030316e+29
16484134.691878734	1.3109422289612377e+29
16945724.939936917	1.3078146546150883e+29
17402751.148884475	1.3010351482393725e+29
17855884.31582149	1.2923267668669854e+29
18304390.730914813	1.2827947379648848e+29
18748464.297109775	1.2773814539937631e+29
19187051.457428258	1.277123511090521e+29
19621330.33079052	1.2760544178718843e+29
20078011.453826793	1.2741378970060522e+29
20528656.01981776	1.266213906714351e+29
20974149.64068865	1.2554771733707404e+29
21413600.20244144	1.245978819535525e+29
21847150.079129312	1.2416818836344893e+29
22273968.582854737	1.2429766480542194e+29
22695640.061033748	1.2418069708543481e+29
23111237.383359633	1.2385627705334834e+29
23520738.283055656	1.2307060367460199e+29
23923397.030940235	1.2205568130037096e+29
24320726.115393844	1.212046100965515e+29
24711716.047858756	1.2086039548729504e+29
25097241.227770433	1.2092371267954914e+29
25475447.98524454	1.2097634088767722e+29
25848065.44985524	1.2054132325864243e+29
26214032.317003425	1.2006197471873769e+29
26574911.717256937	1.1884550250279446e+29
26928227.612488717	1.1805490371589516e+29
27276313.385426555	1.176903726601807e+29
27618042.804297335	1.1771357256463083e+29
27954080.162652463	1.1796537217939574e+29
28283584.415345944	1.1749816768629553e+29
28606587.409720857	1.1709900798413824e+29
28924390.50956822	1.1600350639481232e+29
29235410.37081573	1.1509986303245217e+29
29540985.067190968	1.1443663102200098e+29
29840048.210919496	1.1438545417599595e+29
30133614.863636922	1.146453357458865e+29
30421186.032599058	1.1458885652762015e+29
30702644.58283683	1.144031734664254e+29
30977954.128379747	1.135632765965868e+29
31247753.20611067	1.1245606157776927e+29
31511811.34669983	1.1175106982378451e+29
31769830.198318657	1.1151605741848525e+29
32021961.85963627	1.1157948101471223e+29
32268482.464163076	1.1194923952668844e+29
32508792.10521363	1.1180861047261913e+29
32743727.532765724	1.1129533140555522e+29
32973127.418247726	1.1033396097591014e+29
33197243.459962152	1.092696863367941e+29
33415594.538179323	1.0855453561568748e+29
33627551.26291535	1.0830071545101081e+29
33835139.52889806	1.0838179886176971e+29
34036150.95659319	1.0866949355216198e+29
34232941.84466185	1.0862132015080872e+29
34422721.716040984	1.080614040320299e+29
34607902.37416882	1.0705267069399764e+29
34787510.65741842	1.0588733420574117e+29
34961777.80862981	1.0523441023829977e+29
35131342.92821725	1.0484034058057002e+29
35295055.91920772	1.0481945553797904e+29
35452497.60087433	1.0511110278763785e+29
35605800.832729496	1.0513087243054868e+29
35754112.115671396	1.0468575753422132e+29
35896451.64149236	1.0370724021101862e+29
36033870.96233209	1.0236036943407152e+29
36166537.967159644	1.0136353739827156e+29
36293702.22641939	1.0064094911055708e+29
36416272.67280384	1.0035525093280293e+29
36533349.5799386	1.0038780814417122e+29
36646134.253151454	1.0050856475206084e+29
36753617.6311938	1.0021837541319588e+29
36855949.72714718	9.944514733280156e+28
36954083.765938506	9.816173815941132e+28
37048011.47767583	9.684008295646913e+28
37135858.00072486	9.587148575270923e+28
37219800.7622287	9.520064794180546e+28
37299564.990760945	9.490509235719087e+28
37374388.4724553	9.49440483698599e+28
37445314.27895886	9.50981620469021e+28
37512173.21057259	9.490664013030125e+28
37574137.559363894	9.411099913224723e+28
37632076.87837598	9.287110076575248e+28
37685099.446996294	9.156911394223672e+28
37735061.98474437	9.050983153065186e+28
37780924.351381995	8.97684166640725e+28
37821829.81576248	8.940863467851004e+28
37859589.98749986	8.93743668076845e+28
37893321.61344529	8.954928528861423e+28
37923846.41950233	8.95318371005114e+28
37950134.46998574	8.906068099847149e+28
37972281.83530719	8.806716957202731e+28
37991093.50268823	8.678152368908367e+28
38006662.8861309	8.561041154090844e+28
38018799.81403937	8.472892461193698e+28
38027456.67672241	8.409980502001285e+28
38032718.759641685	8.377641612905713e+28
38035390.417083934	8.376382134253152e+28
38034406.74770674	8.388245228995316e+28
38030860.84668608	8.394390280884117e+28
38013612.75359131	8.262318981394595e+28
37985853.305276684	8.029701800006168e+28
37947291.65895769	7.86685948295379e+28
37898231.220599204	7.814031814775902e+28
37840284.186829254	7.83221324084299e+28
37772915.77493059	7.774941968305738e+28
37696453.5300073	7.55763497555475e+28
37611811.44454492	7.363584921689763e+28
37520388.17682994	7.264217294069032e+28
37421919.17766912	7.2500848860769e+28
37316190.32993588	7.264083904256677e+28
37204887.742607154	7.148590948900352e+28
37088051.0399239	6.93891444341483e+28
36964711.69020529	6.777199608239764e+28
36836056.7452598	6.688554853512541e+28
36703788.41672887	6.676781022076502e+28
36567076.28646293	6.692440208187172e+28
36427106.69185791	6.600046621624576e+28
36284616.26557458	6.408965196700255e+28
36139461.934843466	6.238759684118877e+28
35992397.59643695	6.1414302701834195e+28
35844984.15036614	6.106430797065133e+28
35695885.030910775	6.117287765425703e+28
35547205.8724733	6.098697676603133e+28
35399188.686041944	5.959942967052652e+28
35251423.57338211	5.786539847405642e+28
35106343.36683329	5.645541626439016e+28
34962057.34835981	5.56170538719875e+28
34819069.02761761	5.532283656764928e+28
34677621.42290039	5.5400690254743035e+28
34537878.5321276	5.52624319417919e+28
34401044.70550276	5.428882942580236e+28
34267148.636850424	5.27365586804477e+28
34136134.80140949	5.133906657024716e+28
34008347.74625195	5.034724512781529e+28
33884873.274515875	4.976619153244293e+28
33765786.23681077	4.9618203044620375e+28
33652108.46643788	4.967481667820308e+28
33543651.586140703	4.9468982300162475e+28
33440952.57319235	4.866062209954494e+28
33345187.937392104	4.736800970751079e+28
33255893.636316556	4.610362369966479e+28
33173088.845327623	4.505083541530704e+28
33095059.950089227	4.438592056539479e+28
33022939.48908849	4.402439332747258e+28
32956473.117583442	4.3897721246379505e+28
32896188.11929431	4.386919718136988e+28
32842736.16159287	4.359008246473354e+28
32796347.085917972	4.298919405885849e+28
32756317.817941625	4.204725454435788e+28
32722220.076730736	4.09791495626203e+28
32697209.283668235	3.997892486675286e+28
32679876.547349438	3.922020520161992e+28
32669519.38336406	3.872990868346614e+28
32668677.183810182	3.8412057053807293e+28
32676154.974843655	3.8285408539933673e+28
32691002.21681801	3.820731596931618e+28
32714856.34906563	3.794416771882468e+28
32746566.487801436	3.7455576312562806e+28
32786292.046219565	3.686423529707307e+28
32833426.6493767	3.6053882368390437e+28
32889090.53987355	3.5134489733188953e+28
32951819.86689051	3.425990534473412e+28
33022586.954083413	3.350297004761763e+28
33100353.734363627	3.2936242698559217e+28
33185431.826932732	3.2546121241117916e+28
33277717.5079662	3.228890774222387e+28
33377684.484397657	3.214133352466554e+28
33485539.030154496	3.1979591642963345e+28
33602233.96055684	3.164229237610217e+28
33728682.48449679	3.116476641567942e+28
33865258.62207463	3.065406527817374e+28
34011714.11058255	3.010642207405641e+28
34169527.26831321	2.946718530477178e+28
34338162.60576562	2.869510024546961e+28
34519594.147961825	2.7916959390983994e+28
34710758.67133993	2.719079519190199e+28
34915613.22016269	2.658326879365047e+28
35131616.15610646	2.6078880321202304e+28
35361123.54182203	2.5687001836146956e+28
35602590.00606557	2.5402803294726983e+28
35858415.38802294	2.517768922508329e+28
36124517.90045094	2.4946314859642975e+28
36396572.159202024	2.4613890873747304e+28
36675450.49402938	2.417617505993628e+28
36959076.61914729	2.3718262898912543e+28
37249234.08796482	2.3261598954653333e+28
37545993.29808708	2.2813588508606606e+28
37848869.58602595	2.2367454178060566e+28
38160136.896242924	2.1893280695647282e+28
38478086.25620562	2.1394289448153508e+28
38806154.65026134	2.0813950677481766e+28
39144092.28402161	2.023306453332951e+28
39494502.94332111	1.9667473440856954e+28
39860199.424237706	1.9147100945415258e+28
40244432.491215475	1.870702351472036e+28
40640757.128035896	1.8328797377597094e+28
41041449.81284165	1.8004051236082743e+28
41446854.4830606	1.775589331805743e+28
41856231.82681403	1.7574171532731523e+28
42269867.758723825	1.7383537186532524e+28
42686303.664524525	1.7200781849170576e+28
43108315.81655679	1.6958180665656955e+28
43533317.304565705	1.6657423522992943e+28
43964037.94398326	1.635667038410459e+28
44400849.05652143	1.6054859009454576e+28
44843571.393679164	1.576720235816563e+28
45295484.105371915	1.5478580584610005e+28
45757746.838540904	1.5197041172331776e+28
46228880.191283025	1.4917084730697651e+28
46703544.36378464	1.4644846366154433e+28
47180961.31428439	1.4376587956729832e+28
47660989.06170538	1.4117614507913375e+28
48143468.44110839	1.3861619972724385e+28
48627165.72390375	1.3606250406597668e+28
49114131.40370091	1.3338620793830335e+28
49602522.620729685	1.3042446346442393e+28
50093908.706947595	1.2727487517799882e+28
50588368.46687191	1.2412945138570961e+28
51087510.42613057	1.2109130271841016e+28
51591690.96220825	1.1832026900329596e+28
52102715.249207504	1.1576696007338188e+28
52625180.4532773	1.1357071573294627e+28
53157298.5876822	1.1156917052823853e+28
53695319.1138669	1.098651124568386e+28
54236500.04692412	1.0842726525722817e+28
54778436.69675139	1.0724741143055358e+28
55321631.69629039	1.0620375673496736e+28
55866084.256371506	1.0534745824342206e+28
56410017.313771494	1.0438518024318634e+28
56955359.761307806	1.0335345406673455e+28
57500728.772251226	1.020044833574077e+28
58046674.6088008	1.0051118981215815e+28
58593217.470454715	9.900713616880094e+27
59141598.65052685	9.747660284289276e+27
59693107.87469521	9.598188586188001e+27
60249698.15144306	9.448066910351322e+27
60814797.32877517	9.302238666965357e+27
61387873.041342616	9.157010151224645e+27
61965981.49258994	9.013778553269452e+27
62547932.883029796	8.873424476352155e+27
63131721.57909207	8.737536678168087e+27
63716998.054993145	8.603652208223666e+27
64303903.94167372	8.471478489237608e+27
64891156.06721766	8.345693040224468e+27
65477396.519256935	8.222248404613551e+27
66065529.46991343	8.100816637476098e+27
66652447.54950863	7.982393150572314e+27
67240550.444951	7.866630698495229e+27
