1083936.3038942832	1.6959691883703757e+28
1627420.7094420912	1.6741938327024844e+28
2171473.9894596944	1.675539791905326e+28
2715302.9849355672	1.6906258181866236e+28
3258437.7821281166	1.691696535506346e+28
3799902.4895383827	1.6839734925581904e+28
4339719.850405092	1.658032068004376e+28
4877640.566913474	1.637077641114108e+28
5413922.080155938	1.6262016126582357e+28
5948059.358311751	1.6338207787379902e+28
6480473.937143794	1.6488525611756184e+28
7010470.050574355	1.6444287156737156e+28
7537707.538104672	1.625585805902973e+28
8062509.947280685	1.6000504018633088e+28
8584666.93180347	1.5808413252521372e+28
9103258.748931615	1.5823214977346187e+28
9619319.178091558	1.5979515652393963e+28
10132527.055478314	1.6024944860635208e+28
10642628.076748712	1.5946794351076047e+28
11149616.689823916	1.5707089304753886e+28
11652424.72363585	1.5448125225865847e+28
12152441.924979521	1.5381878228135095e+28
12648535.762688106	1.5419558659756701e+28
13140924.310717264	1.5522766064219127e+28
13630010.181214098	1.5552603717406494e+28
14114631.215161096	1.544655080781597e+28
14596607.213321868	1.5144104233187386e+28
15074494.098973935	1.5004594809421871e+28
15549066.664594373	1.494247136258075e+28
16018243.484851887	1.4959585349926638e+28
16484134.691878734	1.5081056778721442e+28
16945724.939936917	1.5094895148151592e+28
17402751.148884475	1.4932114144326747e+28
17855884.31582149	1.4701497462877512e+28
18304390.730914813	1.4524452665804568e+28
18748464.297109775	1.4428931680333013e+28
19187051.457428258	1.4484938385773766e+28
19621330.33079052	1.463113207488831e+28
20078011.453826793	1.45776777171843e+28
20528656.01981776	1.445564828045893e+28
20974149.64068865	1.4202603149704294e+28
21413600.20244144	1.401229896455025e+28
21847150.079129312	1.3976746718209429e+28
22273968.582854737	1.3979654836200766e+28
22695640.061033748	1.4140471042044522e+28
23111237.383359633	1.413190981643792e+28
23520738.283055656	1.391281757636794e+28
23923397.030940235	1.3681288491516348e+28
24320726.115393844	1.3522139998435296e+28
24711716.047858756	1.3492981737373022e+28
25097241.227770433	1.3543471799196002e+28
25475447.98524454	1.3650290856624156e+28
25848065.44985524	1.3633466302151098e+28
26214032.317003425	1.3434517050852773e+28
26574911.717256937	1.322543727353829e+28
26928227.612488717	1.3077248299063567e+28
27276313.385426555	1.3033898213234766e+28
27618042.804297335	1.3008406688846625e+28
27954080.162652463	1.3130329312586383e+28
28283584.415345944	1.3107138864292825e+28
28606587.409720857	1.300517293340504e+28
28924390.50956822	1.278646192892719e+28
29235410.37081573	1.2630509211518734e+28
29540985.067190968	1.2562889657366632e+28
29840048.210919496	1.252137457048069e+28
30133614.863636922	1.2569584766846505e+28
30421186.032599058	1.2654426561615726e+28
30702644.58283683	1.2584059027076323e+28
30977954.128379747	1.2358972659034893e+28
31247753.20611067	1.2214878786370676e+28
31511811.34669983	1.2094614709624344e+28
31769830.198318657	1.2042567542117809e+28
32021961.85963627	1.2007011318792794e+28
32268482.464163076	1.20712410141211e+28
32508792.10521363	1.2083733399560424e+28
32743727.532765724	1.2013400871198342e+28
32973127.418247726	1.1782788661575758e+28
33197243.459962152	1.1664349125512734e+28
33415594.538179323	1.1561952412241538e+28
33627551.26291535	1.1519051374914388e+28
33835139.52889806	1.1483036250888377e+28
34036150.95659319	1.1533080973141443e+28
34232941.84466185	1.1543281475595438e+28
34422721.716040984	1.1472944391845572e+28
34607902.37416882	1.1273934549328678e+28
34787510.65741842	1.117699698577047e+28
34961777.80862981	1.1084206189826195e+28
35131342.92821725	1.1032607201889536e+28
35295055.91920772	1.0991994561844513e+28
35452497.60087433	1.1019122642464886e+28
35605800.832729496	1.1053132833172104e+28
35754112.115671396	1.1000613708442096e+28
35896451.64149236	1.0835003910038585e+28
36033870.96233209	1.0714274881660249e+28
36166537.967159644	1.0621476572561358e+28
36293702.22641939	1.0562083987087005e+28
36416272.67280384	1.0511858053483698e+28
36533349.5799386	1.0476285607250729e+28
36646134.253151454	1.0504344772387901e+28
36753617.6311938	1.0489831555649568e+28
36855949.72714718	1.040208866228863e+28
36954083.765938506	1.0248395507355302e+28
37048011.47767583	1.0158788512222658e+28
37135858.00072486	1.0073766041887826e+28
37219800.7622287	1.0016217220127017e+28
37299564.990760945	9.966918324223337e+27
37374388.4724553	9.927242173761758e+27
37445314.27895886	9.937453843322653e+27
37512173.21057259	9.915634555603193e+27
37574137.559363894	9.82741607056386e+27
