1083936.3038942832	3.8436998222211315e+29
1627420.7094420912	3.823450038781628e+29
2171473.9894596944	3.8085966053786484e+29
2715302.9849355672	3.794799196689262e+29
3258437.7821281166	3.777259960746458e+29
3799902.4895383827	3.760638242847762e+29
4339719.850405092	3.743056796497413e+29
4877640.566913474	3.720986000682144e+29
5413922.080155938	3.703369352792833e+29
5948059.358311751	3.69221126229176e+29
6480473.937143794	3.676381591319443e+29
7010470.050574355	3.6576768452167795e+29
7537707.538104672	3.642109775953397e+29
8062509.947280685	3.622587653496852e+29
8584666.93180347	3.60153101398513e+29
9103258.748931615	3.5887637872078046e+29
9619319.178091558	3.577979169850481e+29
10132527.055478314	3.5613697628905054e+29
10642628.076748712	3.54633574254073e+29
11149616.689823916	3.5294238019315985e+29
11652424.72363585	3.508587114237471e+29
12152441.924979521	3.491444118280771e+29
12648535.762688106	3.4801913223137464e+29
13140924.310717264	3.466485011377417e+29
13630010.181214098	3.452184607251986e+29
14114631.215161096	3.4377037970913786e+29
14596607.213321868	3.420480988167165e+29
15074494.098973935	3.3995228832629905e+29
15549066.664594373	3.383504787378517e+29
16018243.484851887	3.3738657345026644e+29
16484134.691878734	3.361127992771699e+29
16945724.939936917	3.347214854846385e+29
17402751.148884475	3.329594793727169e+29
17855884.31582149	3.312000633835688e+29
18304390.730914813	3.291202299057686e+29
18748464.297109775	3.2756666758977624e+29
19187051.457428258	3.2658910115476814e+29
19621330.33079052	3.252775169157797e+29
20078011.453826793	3.2382447583941986e+29
20528656.01981776	3.2212323853816494e+29
20974149.64068865	3.2005271875224636e+29
21413600.20244144	3.179653503300479e+29
21847150.079129312	3.1645303684868548e+29
22273968.582854737	3.155151711044849e+29
22695640.061033748	3.141392406714858e+29
23111237.383359633	3.1261260710928323e+29
23520738.283055656	3.109008985898607e+29
23923397.030940235	3.0876745282250828e+29
24320726.115393844	3.067808709093491e+29
24711716.047858756	3.0539474900089798e+29
25097241.227770433	3.044252251649771e+29
25475447.98524454	3.0315374244685998e+29
25848065.44985524	3.0147088478177002e+29
26214032.317003425	3.000583147695706e+29
26574911.717256937	2.979097170401077e+29
26928227.612488717	2.9587782420476386e+29
27276313.385426555	2.945299813238652e+29
27618042.804297335	2.9345686203073607e+29
27954080.162652463	2.925325790176586e+29
28283584.415345944	2.9082133061148022e+29
28606587.409720857	2.8952539893708302e+29
28924390.50956822	2.8743052717167146e+29
29235410.37081573	2.8535871117476476e+29
29540985.067190968	2.8364697435259637e+29
29840048.210919496	2.825263153586824e+29
30133614.863636922	2.8171737981060097e+29
30421186.032599058	2.80407886185797e+29
30702644.58283683	2.790825010239781e+29
30977954.128379747	2.7738402140577098e+29
31247753.20611067	2.7518137073196637e+29
31511811.34669983	2.7334924704735435e+29
31769830.198318657	2.719750365730062e+29
32021961.85963627	2.7095405902029773e+29
32268482.464163076	2.7024348159160723e+29
32508792.10521363	2.688647634310645e+29
32743727.532765724	2.673900074262956e+29
32973127.418247726	2.6544578530703126e+29
33197243.459962152	2.6331282378666517e+29
33415594.538179323	2.6159406184216985e+29
33627551.26291535	2.6031252137967103e+29
33835139.52889806	2.5939175317788613e+29
34036150.95659319	2.586458655068434e+29
34232941.84466185	2.5734440188777593e+29
34422721.716040984	2.558970922371139e+29
34607902.37416882	2.5391933258370194e+29
34787510.65741842	2.5179327924255116e+29
34961777.80862981	2.5005867735195372e+29
35131342.92821725	2.486826992081616e+29
35295055.91920772	2.4767035090571564e+29
35452497.60087433	2.4699856143158637e+29
35605800.832729496	2.458967505638941e+29
35754112.115671396	2.44463980936897e+29
35896451.64149236	2.4265364082984192e+29
36033870.96233209	2.4036054291172276e+29
36166537.967159644	2.383785192760247e+29
36293702.22641939	2.3674737768458374e+29
36416272.67280384	2.3546860070614774e+29
36533349.5799386	2.3462437309835607e+29
36646134.253151454	2.338407642474639e+29
36753617.6311938	2.3251388990296914e+29
36855949.72714718	2.309819215806862e+29
36954083.765938506	2.28867490239992e+29
37048011.47767583	2.266686866907364e+29
37135858.00072486	2.2489362603525197e+29
37219800.7622287	2.2334025155119028e+29
37299564.990760945	2.2212307496807473e+29
37374388.4724553	2.2127278594046622e+29
37445314.27895886	2.205523611056303e+29
37512173.21057259	2.193585657013473e+29
37574137.559363894	2.1780123363224267e+29
37632076.87837598	2.1578570898035382e+29
37685099.446996294	2.1362571257698635e+29
37735061.98474437	2.1179757734064753e+29
37780924.351381995	2.102558389840881e+29
37821829.81576248	2.0900373332745524e+29
37859589.98749986	2.0808439025844774e+29
37893321.61344529	2.0743157941720292e+29
37923846.41950233	2.065419922173592e+29
37950134.46998574	2.0521513104416167e+29
37972281.83530719	2.0351136530370432e+29
37991093.50268823	2.014034634733426e+29
38006662.8861309	1.9947429186245836e+29
38018799.81403937	1.9789882929863503e+29
38027456.67672241	1.9647997138359484e+29
38032718.759641685	1.953193675696223e+29
38035390.417083934	1.9447444997116536e+29
38034406.74770674	1.9383848188345e+29
38030860.84668608	1.9308802317686227e+29
38013612.75359131	1.9027696605932727e+29
37985853.305276684	1.864757981182896e+29
37947291.65895769	1.834204150956575e+29
37898231.220599204	1.813378329030566e+29
37840284.186829254	1.799663057985161e+29
37772915.77493059	1.7790484083904246e+29
37696453.5300073	1.742944315198736e+29
37611811.44454492	1.7105845493799115e+29
37520388.17682994	1.686275036230813e+29
37421919.17766912	1.6694239099191428e+29
37316190.32993588	1.65699275330657e+29
37204887.742607154	1.6313569395043185e+29
37088051.0399239	1.5967128035037538e+29
36964711.69020529	1.5683841859605144e+29
36836056.7452598	1.545868823271285e+29
36703788.41672887	1.5302904377785373e+29
36567076.28646293	1.5187989852410837e+29
36427106.69185791	1.4966479227677947e+29
36284616.26557458	1.4647787566297793e+29
36139461.934843466	1.4361661831617713e+29
35992397.59643695	1.4142272230225639e+29
35844984.15036614	1.397098758308521e+29
35695885.030910775	1.3848802896866458e+29
35547205.8724733	1.372472683385843e+29
35399188.686041944	1.345141469824022e+29
35251423.57338211	1.3162293762754151e+29
35106343.36683329	1.2910498982301224e+29
34962057.34835981	1.2711657568501341e+29
34819069.02761761	1.2554058194623105e+29
34677621.42290039	1.2438656562629055e+29
34537878.5321276	1.2324405325845e+29
34401044.70550276	1.211155728283767e+29
34267148.636850424	1.1847875919991035e+29
34136134.80140949	1.160917420576014e+29
34008347.74625195	1.140718566812972e+29
33884873.274515875	1.1243261333219935e+29
33765786.23681077	1.1119072863138032e+29
33652108.46643788	1.1016364266890122e+29
33543651.586140703	1.090228777114147e+29
33440952.57319235	1.0717858743626815e+29
33345187.937392104	1.0491752503812094e+29
33255893.636316556	1.0274351957864142e+29
33173088.845327623	1.0080536453456362e+29
33095059.950089227	9.919990436371578e+28
33022939.48908849	9.789213212811893e+28
32956473.117583442	9.68224316657036e+28
32896188.11929431	9.590152430260834e+28
32842736.16159287	9.47786636266191e+28
32796347.085917972	9.33062647197098e+28
32756317.817941625	9.150573307314698e+28
32722220.076730736	8.963189177987617e+28
32697209.283668235	8.786740967371214e+28
32679876.547349438	8.633834047655747e+28
32669519.38336406	8.502988601918068e+28
32668677.183810182	8.390556247431399e+28
32676154.974843655	8.2980493017089e+28
32691002.21681801	8.216026058126924e+28
32714856.34906563	8.118405750562279e+28
32746566.487801436	7.995135896470947e+28
32786292.046219565	7.870188890917879e+28
32833426.6493767	7.718694399635043e+28
32889090.53987355	7.560545809143903e+28
32951819.86689051	7.409612023934235e+28
33022586.954083413	7.2736686213185545e+28
33100353.734363627	7.1559766425126195e+28
33185431.826932732	7.053416640908067e+28
33277717.5079662	6.96466950233481e+28
33377684.484397657	6.890006325746954e+28
33485539.030154496	6.816853929825801e+28
33602233.96055684	6.726593960749677e+28
33728682.48449679	6.619979607292931e+28
33865258.62207463	6.514945955884207e+28
34011714.11058255	6.409202096827609e+28
34169527.26831321	6.291153576640963e+28
34338162.60576562	6.159913077667639e+28
34519594.147961825	6.031642834178004e+28
34710758.67133993	5.90978766271558e+28
34915613.22016269	5.798778509573199e+28
35131616.15610646	5.697606426526098e+28
35361123.54182203	5.607167422589914e+28
35602590.00606557	5.5256123555862325e+28
35858415.38802294	5.450748581532479e+28
36124517.90045094	5.379138872561395e+28
36396572.159202024	5.299131052483045e+28
36675450.49402938	5.206202322401335e+28
36959076.61914729	5.114097923946101e+28
37249234.08796482	5.02478191944902e+28
37545993.29808708	4.936369116776276e+28
37848869.58602595	4.850023450823439e+28
38160136.896242924	4.764456398621301e+28
38478086.25620562	4.6734973217676e+28
38806154.65026134	4.573846809262033e+28
39144092.28402161	4.476451567802141e+28
39494502.94332111	4.381317853599422e+28
39860199.424237706	4.29200581792913e+28
40244432.491215475	4.208478534522729e+28
40640757.128035896	4.1303019851592175e+28
41041449.81284165	4.057515628869889e+28
41446854.4830606	3.992769433421225e+28
41856231.82681403	3.9344246126553445e+28
42269867.758723825	3.877181305219895e+28
42686303.664524525	3.82308724414727e+28
43108315.81655679	3.764036095862919e+28
43533317.304565705	3.6979107004001608e+28
43964037.94398326	3.633517094013697e+28
44400849.05652143	3.5701154936231473e+28
44843571.393679164	3.508465553818897e+28
45295484.105371915	3.4472164371608567e+28
45757746.838540904	3.3869652351364503e+28
46228880.191283025	3.327828452970282e+28
46703544.36378464	3.2707039979673748e+28
47180961.31428439	3.2141020708542083e+28
47660989.06170538	3.1599423751111035e+28
48143468.44110839	3.1066898025589246e+28
48627165.72390375	3.0549543453618674e+28
49114131.40370091	3.0019909377487014e+28
49602522.620729685	2.945408925061864e+28
50093908.706947595	2.8884994017203124e+28
50588368.46687191	2.832555409731666e+28
51087510.42613057	2.779431651502915e+28
51591690.96220825	2.7293161729836577e+28
52102715.249207504	2.6804172127429935e+28
52625180.4532773	2.6343121511717023e+28
53157298.5876822	2.5908064225485687e+28
53695319.1138669	2.5498190019704514e+28
54236500.04692412	2.5113228156426927e+28
54778436.69675139	2.475452287407359e+28
55321631.69629039	2.442267691508091e+28
55866084.256371506	2.4108741894234333e+28
56410017.313771494	2.37959623464471e+28
56955359.761307806	2.348857643083667e+28
57500728.772251226	2.3149070601984437e+28
58046674.6088008	2.2791969414422432e+28
58593217.470454715	2.2439312829176984e+28
59141598.65052685	2.209646796798122e+28
59693107.87469521	2.1760322761442526e+28
60249698.15144306	2.1427966427854e+28
60814797.32877517	2.1100431851121926e+28
61387873.041342616	2.0775438196259944e+28
61965981.49258994	2.0453618100165834e+28
62547932.883029796	2.014096845206203e+28
63131721.57909207	1.9833217677778384e+28
63716998.054993145	1.953335049322027e+28
64303903.94167372	1.9241534281938723e+28
64891156.06721766	1.895662611277207e+28
65477396.519256935	1.8679627553694867e+28
66065529.46991343	1.8409591437389022e+28
66652447.54950863	1.814718034503014e+28
67240550.444951	1.7890285098182877e+28
