1083936.3038942832	2.6321568828764725e-19
1627420.7094420912	2.6201993987388466e-19
2171473.9894596944	2.6026561066934976e-19
2715302.9849355672	2.6039941438073117e-19
3258437.7821281166	2.596468704088257e-19
3799902.4895383827	2.581698910981906e-19
4339719.850405092	2.567862065918717e-19
4877640.566913474	2.5484853580075587e-19
5413922.080155938	2.532271030689576e-19
5948059.358311751	2.531984836311256e-19
6480473.937143794	2.5260026891362596e-19
7010470.050574355	2.5215818122788374e-19
7537707.538104672	2.5046975116743664e-19
8062509.947280685	2.4867264351268006e-19
8584666.93180347	2.470966529132809e-19
9103258.748931615	2.4633198822946235e-19
9619319.178091558	2.466644659392689e-19
10132527.055478314	2.44954994689386e-19
10642628.076748712	2.449538913016187e-19
11149616.689823916	2.430458152488437e-19
11652424.72363585	2.416309476486898e-19
12152441.924979521	2.4028686118460173e-19
12648535.762688106	2.3946334382770707e-19
13140924.310717264	2.390589535677537e-19
13630010.181214098	2.3839962227994516e-19
14114631.215161096	2.3706278382268913e-19
14596607.213321868	2.3598523996312844e-19
15074494.098973935	2.337490949397093e-19
15549066.664594373	2.3306177571126493e-19
16018243.484851887	2.322312072252073e-19
16484134.691878734	2.3123316013899226e-19
16945724.939936917	2.3012504680187933e-19
17402751.148884475	2.290907614138813e-19
17855884.31582149	2.275297089227152e-19
18304390.730914813	2.25833195053263e-19
18748464.297109775	2.2462498237797796e-19
19187051.457428258	2.241889135410318e-19
19621330.33079052	2.2324830712064814e-19
20078011.453826793	2.217835984066982e-19
20528656.01981776	2.207616518526217e-19
20974149.64068865	2.1903974117515836e-19
21413600.20244144	2.1740223754483854e-19
21847150.079129312	2.161455489273317e-19
22273968.582854737	2.1569257225347674e-19
22695640.061033748	2.14794433460149e-19
23111237.383359633	2.1400636136857207e-19
23520738.283055656	2.1239215865368313e-19
23923397.030940235	2.1097045191564398e-19
24320726.115393844	2.0916253623615627e-19
24711716.047858756	2.08221973152125e-19
25097241.227770433	2.0727711707776762e-19
25475447.98524454	2.070350127252662e-19
25848065.44985524	2.0572002957852044e-19
26214032.317003425	2.0464256433588167e-19
26574911.717256937	2.02332090861373e-19
26928227.612488717	2.015059929063042e-19
27276313.385426555	1.9991523565422308e-19
27618042.804297335	1.9941472281388924e-19
27954080.162652463	1.984355347275758e-19
28283584.415345944	1.977666990913533e-19
28606587.409720857	1.966425891262148e-19
28924390.50956822	1.9489929809787042e-19
29235410.37081573	1.937199705056106e-19
29540985.067190968	1.9219859163063039e-19
29840048.210919496	1.9165055128385458e-19
30133614.863636922	1.9062289140017911e-19
30421186.032599058	1.899596328065372e-19
30702644.58283683	1.889854288487276e-19
30977954.128379747	1.8782794252660232e-19
31247753.20611067	1.861471981066126e-19
31511811.34669983	1.8491692001882897e-19
31769830.198318657	1.8369583021086107e-19
32021961.85963627	1.8300745768714599e-19
32268482.464163076	1.827032037199172e-19
32508792.10521363	1.81733584673686e-19
32743727.532765724	1.807675584053227e-19
32973127.418247726	1.7905839609689192e-19
33197243.459962152	1.7783006127339538e-19
33415594.538179323	1.7619760275556846e-19
33627551.26291535	1.756240901820904e-19
33835139.52889806	1.7465349993159807e-19
34036150.95659319	1.7422363995107953e-19
34232941.84466185	1.7271249865077602e-19
34422721.716040984	1.723647228219824e-19
34607902.37416882	1.7039226397621712e-19
34787510.65741842	1.6929372087228967e-19
34961777.80862981	1.6756673032441485e-19
35131342.92821725	1.6653412357806827e-19
35295055.91920772	1.659702414379388e-19
35452497.60087433	1.654036449492111e-19
35605800.832729496	1.6416751974875288e-19
35754112.115671396	1.6300478542931875e-19
35896451.64149236	1.6186479585793482e-19
36033870.96233209	1.6048475255904984e-19
36166537.967159644	1.5908300689409189e-19
36293702.22641939	1.5793158649415027e-19
36416272.67280384	1.5690892520010374e-19
36533349.5799386	1.5638130785567164e-19
36646134.253151454	1.5528392391273362e-19
36753617.6311938	1.5447672030442175e-19
36855949.72714718	1.53383481266744e-19
36954083.765938506	1.5199431473863272e-19
37048011.47767583	1.505470209614194e-19
37135858.00072486	1.497016454993499e-19
37219800.7622287	1.4813940804357807e-19
37299564.990760945	1.4730104315843349e-19
37374388.4724553	1.4656378249404317e-19
37445314.27895886	1.4544858960559398e-19
37512173.21057259	1.4446604758772504e-19
37574137.559363894	1.4338538528452374e-19
37632076.87837598	1.4208369801878443e-19
37685099.446996294	1.4081230816197498e-19
37735061.98474437	1.392011111861406e-19
37780924.351381995	1.3816422283642795e-19
37821829.81576248	1.3736963548014555e-19
37859589.98749986	1.3642673290955993e-19
37893321.61344529	1.3556215737979999e-19
37923846.41950233	1.345506732872103e-19
37950134.46998574	1.3370741514237526e-19
37972281.83530719	1.3260994215494599e-19
37991093.50268823	1.313230016540264e-19
38006662.8861309	1.2993585701894377e-19
38018799.81403937	1.2884088182650076e-19
38027456.67672241	1.2787064473659973e-19
38032718.759641685	1.2688516863064362e-19
38035390.417083934	1.2594944113142093e-19
38034406.74770674	1.2533995450869254e-19
38030860.84668608	1.2425121647249955e-19
38013612.75359131	1.213642332884164e-19
37985853.305276684	1.1882331950386614e-19
37947291.65895769	1.1661899909718535e-19
37898231.220599204	1.149171406197518e-19
37840284.186829254	1.1331953691021725e-19
37772915.77493059	1.1150341139758508e-19
37696453.5300073	1.0924862856313265e-19
37611811.44454492	1.0705258384334563e-19
37520388.17682994	1.0506437323581166e-19
37421919.17766912	1.0325556846822401e-19
37316190.32993588	1.0168435120944005e-19
37204887.742607154	9.980096610774778e-20
37088051.0399239	9.750961605686083e-20
36964711.69020529	9.561110050967444e-20
36836056.7452598	9.378017026166212e-20
36703788.41672887	9.22414638036696e-20
36567076.28646293	9.092313648186716e-20
36427106.69185791	8.906383407040148e-20
36284616.26557458	8.687101233454384e-20
36139461.934843466	8.490433905508579e-20
35992397.59643695	8.320035942811461e-20
35844984.15036614	8.136163769539199e-20
35695885.030910775	7.998788743770136e-20
35547205.8724733	7.834613448761781e-20
35399188.686041944	7.636901030205081e-20
35251423.57338211	7.45041240186145e-20
35106343.36683329	7.235542774127728e-20
34962057.34835981	7.081137673127736e-20
34819069.02761761	6.938906247444228e-20
34677621.42290039	6.816688258305785e-20
34537878.5321276	6.696463335383877e-20
34401044.70550276	6.532843997407825e-20
34267148.636850424	6.366618720040537e-20
34136134.80140949	6.211208361923185e-20
34008347.74625195	6.067378869186415e-20
33884873.274515875	5.933011736937919e-20
33765786.23681077	5.805913163873335e-20
33652108.46643788	5.675106501714871e-20
33543651.586140703	5.545944444522954e-20
33440952.57319235	5.404998001421446e-20
33345187.937392104	5.243296747154612e-20
33255893.636316556	5.099919305220398e-20
33173088.845327623	4.9639551754484244e-20
