1083936.3038942832	3.6031293681976854e+28
1627420.7094420912	3.5792636955962628e+28
2171473.9894596944	3.5701267865531247e+28
2715302.9849355672	3.576413456982745e+28
3258437.7821281166	3.5511465054815463e+28
3799902.4895383827	3.541090945855317e+28
4339719.850405092	3.520954030343958e+28
4877640.566913474	3.49105573540413e+28
5413922.080155938	3.4758814625524494e+28
5948059.358311751	3.475226884021884e+28
6480473.937143794	3.468154776173373e+28
7010470.050574355	3.4453739691971443e+28
7537707.538104672	3.440396140599256e+28
8062509.947280685	3.403481942601639e+28
8584666.93180347	3.382009126784962e+28
9103258.748931615	3.3720437403292796e+28
9619319.178091558	3.37996588010289e+28
10132527.055478314	3.3602267707884423e+28
10642628.076748712	3.347565908655013e+28
11149616.689823916	3.3271235151414745e+28
11652424.72363585	3.2973451344860157e+28
12152441.924979521	3.2795273562401185e+28
12648535.762688106	3.2730871901626775e+28
13140924.310717264	3.2802110959356583e+28
13630010.181214098	3.254703152000392e+28
14114631.215161096	3.249207614544105e+28
14596607.213321868	3.2205091162075338e+28
15074494.098973935	3.1940668591419625e+28
15549066.664594373	3.1783073775072597e+28
16018243.484851887	3.177438587441112e+28
16484134.691878734	3.1793979747913086e+28
16945724.939936917	3.1560807527610407e+28
17402751.148884475	3.150614409819087e+28
17855884.31582149	3.1178266643251694e+28
18304390.730914813	3.089998044646911e+28
18748464.297109775	3.0762381840176107e+28
19187051.457428258	3.074697363724525e+28
19621330.33079052	3.079043303725927e+28
20078011.453826793	3.0550580221992737e+28
20528656.01981776	3.048879967426222e+28
20974149.64068865	3.011286272366192e+28
21413600.20244144	2.983775003650168e+28
21847150.079129312	2.971000891710301e+28
22273968.582854737	2.9698943201249253e+28
22695640.061033748	2.9711801327553118e+28
23111237.383359633	2.9562659693915826e+28
23520738.283055656	2.939718872411311e+28
23923397.030940235	2.9030937660574883e+28
24320726.115393844	2.8799874051397694e+28
24711716.047858756	2.868948896562766e+28
25097241.227770433	2.868131439307626e+28
25475447.98524454	2.871362597910574e+28
25848065.44985524	2.851460355367523e+28
26214032.317003425	2.840678308640938e+28
26574911.717256937	2.8054373159516445e+28
26928227.612488717	2.7796347726012585e+28
27276313.385426555	2.768315740512477e+28
27618042.804297335	2.763995188394387e+28
27954080.162652463	2.773217286322486e+28
