1184864.8734269238	4.9088683162351605e-21
1778042.7346610655	4.834055993363561e-21
2370892.576664114	4.779708827781984e-21
2962420.9633137896	4.754671628920004e-21
3551707.5982801565	4.777513188936634e-21
4137776.183589562	4.7013243714826055e-21
4720268.547729144	4.634714517348388e-21
5299054.363287943	4.621826857068118e-21
5874065.193618555	4.618532304168652e-21
6444624.525996918	4.591172231410577e-21
7010884.294743495	4.520480632199211e-21
7572490.645757246	4.477126253667417e-21
8128458.678955131	4.477937855159586e-21
8679208.14126963	4.473517133544465e-21
9224241.802895293	4.4067852127687894e-21
9762897.161461908	4.364919308035958e-21
10295517.702004159	4.3595671940680226e-21
10822247.594658006	4.363623945865444e-21
11342418.24457558	4.3216451968579996e-21
11856428.55057462	4.262644755554527e-21
12362644.268880384	4.2381729987866654e-21
12862673.387320422	4.236271873698935e-21
13355777.199507372	4.21921839224455e-21
13841923.215394635	4.152593603492454e-21
14321127.209925937	4.116254680791919e-21
14792699.508773947	4.094138102453846e-21
15256594.262248734	4.095617078612035e-21
15712711.01054433	4.0461638786534764e-21
16161681.281131646	3.9884830663520785e-21
16601601.875568544	3.9514027153565196e-21
17034176.915380474	3.934998910057647e-21
17457359.377096698	3.924216037592076e-21
17871748.111678414	3.86327380626752e-21
18277099.425917696	3.805236071590138e-21
18673644.56657781	3.773422709111317e-21
19060515.018091224	3.7699016736353144e-21
19437127.113667827	3.7392314124505585e-21
19804495.156072047	3.680289524859968e-21
20183684.49488054	3.632497655866788e-21
20551455.867428977	3.600441680785654e-21
20907815.758344553	3.589717746952674e-21
21252384.390483838	3.547581882604046e-21
21585233.899378553	3.4949108385884e-21
21906492.38757499	3.45764236135386e-21
22216201.333236087	3.4396533415483395e-21
22514473.03982221	3.4251537559324384e-21
22800948.79606726	3.391693029402983e-21
23076598.074562054	3.3468026908812754e-21
23340920.476375412	3.3189928708569844e-21
23594542.59107137	3.3030097869560464e-21
23837388.176729452	3.2883058399000132e-21
24069926.114034522	3.2532703581526384e-21
24292043.77236467	3.211288657070006e-21
24503883.765107132	3.1783952176791504e-21
24706705.847099103	3.159117639733629e-21
24899188.738344084	3.1329397040071902e-21
25082683.367324974	3.0934344318144256e-21
25255496.661960162	3.0542748145893054e-21
25419890.987572722	3.0137775811919095e-21
25574399.03600241	2.988475310088429e-21
25720191.752964847	2.9619906547192877e-21
25857349.83527277	2.9232342813093043e-21
25984299.440810043	2.887829399145146e-21
26104128.829993173	2.8409577709169616e-21
26213878.37324117	2.8167786818848938e-21
26315764.3966783	2.7922912711131646e-21
26408907.662341528	2.7531350279686745e-21
26493178.38498961	2.725709281796352e-21
26569932.073844694	2.677418082214729e-21
26637817.04009262	2.6502626997866135e-21
26697975.111799788	2.623991928966314e-21
26750145.465501323	2.5984684383579484e-21
26794624.943534493	2.5567690583339165e-21
26831143.150903597	2.5296517455016366e-21
26859342.511582095	2.4973233522355574e-21
26880505.743007906	2.4633717857959555e-21
26894054.554824583	2.4470031652152454e-21
26900983.17359202	2.4118880439322088e-21
26900347.872495644	2.377460052671829e-21
26892557.88154561	2.3572542403187064e-21
26878521.485987302	2.3210560974103752e-21
26857997.167914085	2.2950425923420994e-21
26830879.734166022	2.2742386266261007e-21
26797810.630181726	2.2424809540703434e-21
26758568.09976724	2.2118819850942274e-21
26714133.97080806	2.1829475536080432e-21
26662824.405026585	2.1620486123402853e-21
26607482.584173214	2.1315214369677957e-21
26546278.23731005	2.1079664327360647e-21
26480371.619939193	2.0838085919810326e-21
26409012.557550896	2.051319936965819e-21
26333737.86736097	2.0273665152841844e-21
26254458.79219149	2.0010848809369274e-21
26171341.6254666	1.975339684846067e-21
26084461.03148158	1.949167316795321e-21
25993332.48975362	1.931087555824872e-21
25899620.264260266	1.895298731420314e-21
25803362.23953927	1.8623622594558684e-21
25703761.479419332	1.8413347333239642e-21
25602398.602218527	1.8161501309335197e-21
25498688.939960834	1.7880418589804355e-21
25392418.082783706	1.767889967882579e-21
25285376.57293007	1.73765881293292e-21
25176178.170899592	1.7098004493558274e-21
25065240.962832995	1.6840292195747429e-21
24954124.573843118	1.6580822872054121e-21
24841223.715326123	1.6397673962719558e-21
24728576.110704012	1.6131529368333501e-21
24614742.18440813	1.5946203882429159e-21
24500713.334531326	1.5656320412663319e-21
24387089.78596833	1.5330541284045607e-21
24273662.779664733	1.5051124699495062e-21
24161023.37101806	1.4817093851132975e-21
24049577.026028566	1.460571024305865e-21
23938615.360560875	1.4393259501745804e-21
23828645.982197165	1.4150604689324874e-21
23720515.475656956	1.3885217093892894e-21
23614583.695500143	1.3548206489275775e-21
23509688.738623932	1.3311107874079181e-21
23407812.736079827	1.3029907011139578e-21
23308055.90702453	1.2849479939091675e-21
23210575.40495024	1.269542999240059e-21
23115490.39278382	1.2484869723757966e-21
23022784.251712065	1.2305168641059277e-21
22932655.66555433	1.2071757595408904e-21
22845752.513954997	1.1810962782394568e-21
22762806.3819662	1.155408555585264e-21
22681961.32059309	1.1406457601965602e-21
22533099.42437749	1.0987323982995558e-21
22399782.41918615	1.0659218683384114e-21
22282674.860996403	1.0239499004403556e-21
22185204.86281073	9.818281840636628e-22
22107969.07761726	9.497039563629007e-22
22052989.49351042	9.231214900671681e-22
22019861.82578994	8.895371916699284e-22
22008969.213229433	8.515125087878064e-22
22019724.401610505	8.205994143040369e-22
22054252.49621671	7.96875422842044e-22
22111074.50118336	7.785605667620572e-22
22192130.890225053	7.510647884596361e-22
22295983.040065333	7.2016942213174495e-22
22423825.3840615	6.92410448480462e-22
22575210.437133934	6.682352589305582e-22
22750840.380102027	6.474305344267124e-22
22950130.83733687	6.263067471273257e-22
23173468.27406034	5.952116365864674e-22
23421469.582690172	5.644888468022186e-22
23692562.25824638	5.391227177493752e-22
23987138.66072569	5.165850208563092e-22
24304967.46990789	4.972171454879315e-22
24644703.846211683	4.802643782159094e-22
25006097.840824366	4.556447989106723e-22
25388150.136969037	4.311782378754623e-22
25790740.39877648	4.0885786757917452e-22
26212301.0707622	3.9015311756739167e-22
26650089.256501205	3.748090806900987e-22
27103711.15134385	3.6214598803007568e-22
27572967.18588482	3.4945234745195156e-22
28058569.319601476	3.3111230955550994e-22
28559006.704580624	3.131866020088138e-22
29076382.725134168	2.9526244124659034e-22
29611011.902183976	2.7890979569757474e-22
30167852.982117914	2.6174167205353773e-22
30750335.95731079	2.4488244373339796e-22
31357151.436341297	2.2994114222265265e-22
31977675.28895121	2.1942034526669077e-22
32608814.592998028	2.078459430448279e-22
33248592.97663408	1.9636821931748466e-22
33896886.617409	1.855401625306642e-22
34555759.6221481	1.7488993502074882e-22
35225556.50961218	1.6512270042055385e-22
35910282.73686635	1.5515044190927046e-22
36615280.86994391	1.4470795474502149e-22
37335552.99011762	1.3663595970046514e-22
38063305.825888015	1.3061346697573434e-22
38797613.69847997	1.2399806094737207e-22
39535894.58214245	1.1820300819372147e-22
40278212.533138566	1.1207939783357884e-22
41023782.06780648	1.0623743571438293e-22
