1184864.8734269238	2.696274500275575e+29
1778042.7346610655	2.683679223941082e+29
2370892.576664114	2.671300256414323e+29
2962420.9633137896	2.6564429032578554e+29
3551707.5982801565	2.6425595100566253e+29
4137776.183589562	2.6291201364130214e+29
4720268.547729144	2.6151901122896064e+29
5299054.363287943	2.6026031147762466e+29
5874065.193618555	2.5877412181141926e+29
6444624.525996918	2.5734386106513373e+29
7010884.294743495	2.5602002841516567e+29
7572490.645757246	2.5445987680571602e+29
8128458.678955131	2.53224653702518e+29
8679208.14126963	2.519975292939801e+29
9224241.802895293	2.5052500910746926e+29
9762897.161461908	2.4910089743083055e+29
10295517.702004159	2.478700087441122e+29
10822247.594658006	2.469112479766121e+29
11342418.24457558	2.4542690979258402e+29
11856428.55057462	2.4377248456507678e+29
12362644.268880384	2.4251340605796665e+29
12862673.387320422	2.415963271728604e+29
13355777.199507372	2.4027645716957435e+29
13841923.215394635	2.3864976908655746e+29
14321127.209925937	2.3747794450346557e+29
14792699.508773947	2.3615491880911252e+29
15256594.262248734	2.3504176418054023e+29
15712711.01054433	2.3370400656865736e+29
16161681.281131646	2.323238523766951e+29
16601601.875568544	2.3089197090082998e+29
17034176.915380474	2.2958651260055815e+29
17457359.377096698	2.281675846546716e+29
17871748.111678414	2.2659421797416343e+29
18277099.425917696	2.2508064841239473e+29
18673644.56657781	2.235846226106822e+29
19060515.018091224	2.2201587196653002e+29
19437127.113667827	2.2049039376297773e+29
19804495.156072047	2.1885756415564836e+29
20183684.49488054	2.174080811820777e+29
20551455.867428977	2.1555804092688675e+29
20907815.758344553	2.1383484543964375e+29
21252384.390483838	2.1217309882886096e+29
21585233.899378553	2.1073307284919904e+29
21906492.38757499	2.092645902953076e+29
22216201.333236087	2.0743538843937085e+29
22514473.03982221	2.0575277451544037e+29
22800948.79606726	2.0424155529008977e+29
23076598.074562054	2.029582324982231e+29
23340920.476375412	2.0161630873512556e+29
23594542.59107137	1.998829861343465e+29
23837388.176729452	1.9814748229742974e+29
24069926.114034522	1.968215201910517e+29
24292043.77236467	1.9558084181796397e+29
24503883.765107132	1.9409604639460325e+29
24706705.847099103	1.9257212600860748e+29
24899188.738344084	1.9108863927867617e+29
25082683.367324974	1.8962284836571876e+29
25255496.661960162	1.8824637223830214e+29
25419890.987572722	1.8690299638309826e+29
25574399.03600241	1.8541763636160993e+29
25720191.752964847	1.838804484452261e+29
25857349.83527277	1.8233633502082974e+29
25984299.440810043	1.8104517249797942e+29
26104128.829993173	1.7968723650374973e+29
26213878.37324117	1.7812664891556576e+29
26315764.3966783	1.7653845727511535e+29
26408907.662341528	1.749030763178954e+29
26493178.38498961	1.7349595895437262e+29
26569932.073844694	1.7212491706610116e+29
26637817.04009262	1.707582402979201e+29
26697975.111799788	1.6902635563271636e+29
26750145.465501323	1.673733517083749e+29
26794624.943534493	1.6576494791354004e+29
26831143.150903597	1.6433982304769124e+29
26859342.511582095	1.630575115607282e+29
26880505.743007906	1.615845188837833e+29
26894054.554824583	1.599979223279166e+29
26900983.17359202	1.5831048990191205e+29
26900347.872495644	1.568087736269841e+29
26892557.88154561	1.5554275570852633e+29
26878521.485987302	1.5413998649401143e+29
26857997.167914085	1.527729611224862e+29
26830879.734166022	1.5126621650323303e+29
26797810.630181726	1.4984959523003283e+29
26758568.09976724	1.4842705246740514e+29
26714133.97080806	1.470928002594704e+29
26662824.405026585	1.4575720107301245e+29
26607482.584173214	1.4445187549467224e+29
26546278.23731005	1.4307268955466049e+29
26480371.619939193	1.4165491641584196e+29
26409012.557550896	1.4030078458140396e+29
26333737.86736097	1.3901166253873468e+29
26254458.79219149	1.3779899256170323e+29
26171341.6254666	1.3675135675953672e+29
26084461.03148158	1.354435571140355e+29
25993332.48975362	1.3396538126227744e+29
25899620.264260266	1.3246930490628082e+29
25803362.23953927	1.3113532245656249e+29
25703761.479419332	1.3007836507505613e+29
25602398.602218527	1.289768926643575e+29
25498688.939960834	1.2771468601006795e+29
25392418.082783706	1.2640067740128917e+29
25285376.57293007	1.2501308076154903e+29
25176178.170899592	1.236625733272784e+29
25065240.962832995	1.2244288519864724e+29
24954124.573843118	1.2126339593623515e+29
24841223.715326123	1.2021249154038589e+29
24728576.110704012	1.191208051903888e+29
24614742.18440813	1.1780845767789158e+29
24500713.334531326	1.164367364100296e+29
24387089.78596833	1.151368825205161e+29
24273662.779664733	1.1390606760164234e+29
24161023.37101806	1.1278930592318605e+29
24049577.026028566	1.117171466577708e+29
23938615.360560875	1.106424028928352e+29
23828645.982197165	1.0943161067734696e+29
23720515.475656956	1.0818230251895468e+29
23614583.695500143	1.0675885081476847e+29
23509688.738623932	1.0549844567703042e+29
23407812.736079827	1.0436792894868986e+29
23308055.90702453	1.0337736209799993e+29
23210575.40495024	1.0245610356840486e+29
23115490.39278382	1.01472219911109e+29
23022784.251712065	1.0026565480945508e+29
22932655.66555433	9.897276339918317e+28
22845752.513954997	9.766627785440273e+28
22762806.3819662	9.654032721936465e+28
22681961.32059309	9.548761201207774e+28
22533099.42437749	9.368372005840194e+28
22399782.41918615	9.182348386529225e+28
22282674.860996403	8.964585868743961e+28
22185204.86281073	8.768970770596414e+28
22107969.07761726	8.600887396258098e+28
22052989.49351042	8.434579462938337e+28
22019861.82578994	8.25074808331695e+28
22008969.213229433	8.049139960124316e+28
22019724.401610505	7.876186115799416e+28
22054252.49621671	7.7159156352121195e+28
22111074.50118336	7.571933487503288e+28
22192130.890225053	7.408464241484849e+28
22295983.040065333	7.224938847013699e+28
22423825.3840615	7.051284678797251e+28
22575210.437133934	6.91241986108753e+28
22750840.380102027	6.784167437414489e+28
22950130.83733687	6.644094015746217e+28
23173468.27406034	6.481529282536133e+28
23421469.582690172	6.314013432843997e+28
23692562.25824638	6.161017776268921e+28
23987138.66072569	6.02001442061307e+28
24304967.46990789	5.891389669216289e+28
24644703.846211683	5.760423087627167e+28
25006097.840824366	5.613044132342164e+28
25388150.136969037	5.458064311592892e+28
25790740.39877648	5.314456388569432e+28
26212301.0707622	5.18375953546005e+28
26650089.256501205	5.066377435863342e+28
27103711.15134385	4.958547920784167e+28
27572967.18588482	4.8452812282866265e+28
28058569.319601476	4.721226720916479e+28
28559006.704580624	4.594916170634657e+28
29076382.725134168	4.474145784314139e+28
29611011.902183976	4.360929393592097e+28
30167852.982117914	4.255447346480645e+28
30750335.95731079	4.155327649997525e+28
31357151.436341297	4.05712915042119e+28
31977675.28895121	3.9594941548435735e+28
32608814.592998028	3.8561829388725e+28
33248592.97663408	3.752982997410369e+28
33896886.617409	3.6497721756978765e+28
34555759.6221481	3.5528170345921927e+28
35225556.50961218	3.463536909871482e+28
35910282.73686635	3.3764577799430135e+28
36615280.86994391	3.2942592477972566e+28
37335552.99011762	3.21617438404864e+28
38063305.825888015	3.1379050377498806e+28
38797613.69847997	3.0593857236676826e+28
39535894.58214245	2.982437218446472e+28
40278212.533138566	2.9058961322042733e+28
41023782.06780648	2.829926537432593e+28
