1184864.8734269238	6.633233973376019e-20
1778042.7346610655	6.584581372418627e-20
2370892.576664114	6.524694044538581e-20
2962420.9633137896	6.487790505435883e-20
3551707.5982801565	6.470029306414776e-20
4137776.183589562	6.407510345613682e-20
4720268.547729144	6.356479836917935e-20
5299054.363287943	6.332033992894196e-20
5874065.193618555	6.286456749940402e-20
6444624.525996918	6.254785941026169e-20
7010884.294743495	6.19971904580438e-20
7572490.645757246	6.155606325102257e-20
8128458.678955131	6.130967347673647e-20
8679208.14126963	6.096170565442229e-20
9224241.802895293	6.050665823303397e-20
9762897.161461908	6.002059093330797e-20
10295517.702004159	5.984156612651773e-20
10822247.594658006	5.949677827663684e-20
11342418.24457558	5.915175033372218e-20
11856428.55057462	5.867857093703303e-20
12362644.268880384	5.838026060901359e-20
12862673.387320422	5.810104842092155e-20
13355777.199507372	5.778621152232029e-20
13841923.215394635	5.718699671872139e-20
14321127.209925937	5.68466163357608e-20
14792699.508773947	5.641690231683381e-20
15256594.262248734	5.610639696025486e-20
15712711.01054433	5.561486149402073e-20
16161681.281131646	5.506228710178932e-20
16601601.875568544	5.460920182445767e-20
17034176.915380474	5.41313433143055e-20
17457359.377096698	5.3764566137834877e-20
17871748.111678414	5.318401947120923e-20
18277099.425917696	5.2632345870176606e-20
18673644.56657781	5.21360383604075e-20
19060515.018091224	5.1733690634496055e-20
19437127.113667827	5.1306339589548696e-20
19804495.156072047	5.069100157098107e-20
20183684.49488054	5.014645930785969e-20
20551455.867428977	4.963216592026395e-20
20907815.758344553	4.92032888235204e-20
21252384.390483838	4.8666438161984854e-20
21585233.899378553	4.81951380371042e-20
21906492.38757499	4.7753565113267026e-20
22216201.333236087	4.729965938837802e-20
22514473.03982221	4.697722119043545e-20
22800948.79606726	4.653342877404791e-20
23076598.074562054	4.60946859060216e-20
23340920.476375412	4.576781951167332e-20
23594542.59107137	4.538385048132949e-20
23837388.176729452	4.508319125525298e-20
24069926.114034522	4.465835186381344e-20
24292043.77236467	4.429064499462367e-20
24503883.765107132	4.3903737832825445e-20
24706705.847099103	4.3552870907298377e-20
24899188.738344084	4.318491035431526e-20
25082683.367324974	4.2739619722085196e-20
25255496.661960162	4.240751737385134e-20
25419890.987572722	4.1980195940438493e-20
25574399.03600241	4.162724693200682e-20
25720191.752964847	4.1190208759664596e-20
25857349.83527277	4.075463755304176e-20
25984299.440810043	4.034979329562405e-20
26104128.829993173	3.9808722284714094e-20
26213878.37324117	3.948470403413201e-20
26315764.3966783	3.900176983007333e-20
26408907.662341528	3.8534688655396343e-20
26493178.38498961	3.81529407119475e-20
26569932.073844694	3.7594234151401797e-20
26637817.04009262	3.7252272030699014e-20
26697975.111799788	3.680001193916081e-20
26750145.465501323	3.640782598001863e-20
26794624.943534493	3.589587212230782e-20
26831143.150903597	3.548161146136079e-20
26859342.511582095	3.5139657763075943e-20
26880505.743007906	3.4662644918537175e-20
26894054.554824583	3.4334942332507174e-20
26900983.17359202	3.388306573392536e-20
26900347.872495644	3.3447076989471154e-20
26892557.88154561	3.312427092264522e-20
26878521.485987302	3.2703120774312215e-20
26857997.167914085	3.232581094849772e-20
26830879.734166022	3.1965246339039793e-20
26797810.630181726	3.156367512920029e-20
26758568.09976724	3.118988440757076e-20
26714133.97080806	3.0736935623262316e-20
26662824.405026585	3.0481312373017096e-20
26607482.584173214	3.00592097265619e-20
26546278.23731005	2.969423434770722e-20
26480371.619939193	2.936421387196478e-20
26409012.557550896	2.8972361333549504e-20
26333737.86736097	2.8623073754274914e-20
26254458.79219149	2.822104655261405e-20
26171341.6254666	2.791724144984648e-20
26084461.03148158	2.752709360044121e-20
25993332.48975362	2.7188605262522705e-20
25899620.264260266	2.677424587290912e-20
25803362.23953927	2.6332934785314248e-20
25703761.479419332	2.6017630073686016e-20
25602398.602218527	2.5651765275873328e-20
25498688.939960834	2.5266072816220686e-20
25392418.082783706	2.496806742016142e-20
25285376.57293007	2.4501766455323706e-20
25176178.170899592	2.4191838212831392e-20
25065240.962832995	2.384548512433999e-20
24954124.573843118	2.3443776938826862e-20
24841223.715326123	2.3153333233763053e-20
24728576.110704012	2.277362809148023e-20
24614742.18440813	2.248783147837958e-20
24500713.334531326	2.2095931754479637e-20
24387089.78596833	2.1699709202479644e-20
24273662.779664733	2.1310603419607952e-20
24161023.37101806	2.095568372627329e-20
24049577.026028566	2.0592123987528507e-20
23938615.360560875	2.0299491816265394e-20
23828645.982197165	1.9953117768266294e-20
