1184864.8734269238	7.738239293515138e-20
1778042.7346610655	7.680969053334821e-20
2370892.576664114	7.611351306447167e-20
2962420.9633137896	7.568096169268437e-20
3551707.5982801565	7.544375758733007e-20
4137776.183589562	7.470630690828242e-20
4720268.547729144	7.412179946237726e-20
5299054.363287943	7.386076619376198e-20
5874065.193618555	7.328472602769695e-20
6444624.525996918	7.285635940186964e-20
7010884.294743495	7.228074923807716e-20
7572490.645757246	7.181160080419612e-20
8128458.678955131	7.145089983656299e-20
8679208.14126963	7.097795095874668e-20
9224241.802895293	7.053492031980021e-20
9762897.161461908	6.999766607663455e-20
10295517.702004159	6.975438500111785e-20
10822247.594658006	6.927664670385971e-20
11342418.24457558	6.888809059370779e-20
11856428.55057462	6.838763519753781e-20
12362644.268880384	6.802438020019212e-20
12862673.387320422	6.764012686578331e-20
13355777.199507372	6.725812998941063e-20
13841923.215394635	6.658110448389933e-20
14321127.209925937	6.623847892154534e-20
14792699.508773947	6.572450386789385e-20
15256594.262248734	6.533152314473138e-20
15712711.01054433	6.475237319717648e-20
16161681.281131646	6.416883187550282e-20
16601601.875568544	6.363207397600181e-20
17034176.915380474	6.305508166986936e-20
17457359.377096698	6.259353348851903e-20
17871748.111678414	6.192619849021822e-20
18277099.425917696	6.132422177807158e-20
18673644.56657781	6.07619148238601e-20
19060515.018091224	6.021215909976867e-20
19437127.113667827	5.967230658028965e-20
19804495.156072047	5.901745891403224e-20
20183684.49488054	5.843564366623314e-20
20551455.867428977	5.780843965864058e-20
20907815.758344553	5.725505358157091e-20
21252384.390483838	5.663577808508757e-20
21585233.899378553	5.609793065309089e-20
21906492.38757499	5.563247383960507e-20
22216201.333236087	5.504863816387728e-20
22514473.03982221	5.459579765635355e-20
22800948.79606726	5.4083227054010334e-20
23076598.074562054	5.3659191571461244e-20
23340920.476375412	5.327231154278016e-20
23594542.59107137	5.2764270268071234e-20
23837388.176729452	5.236568518994262e-20
24069926.114034522	5.187603825909126e-20
24292043.77236467	5.1506697014680405e-20
24503883.765107132	5.102408827722227e-20
24706705.847099103	5.0583805103391943e-20
24899188.738344084	5.0118650080901906e-20
25082683.367324974	4.959311081373294e-20
25255496.661960162	4.9228278642770956e-20
25419890.987572722	4.875056014472059e-20
25574399.03600241	4.830666774537112e-20
25720191.752964847	4.778773383119489e-20
25857349.83527277	4.7278614542495314e-20
25984299.440810043	4.685076848184594e-20
26104128.829993173	4.625156387444534e-20
26213878.37324117	4.588524394790693e-20
26315764.3966783	4.530803002158843e-20
26408907.662341528	4.4762825610878835e-20
26493178.38498961	4.433365474033117e-20
26569932.073844694	4.371103686357831e-20
26637817.04009262	4.3342261004294634e-20
26697975.111799788	4.2787994908251086e-20
26750145.465501323	4.231458478311148e-20
26794624.943534493	4.171468726567734e-20
26831143.150903597	4.124406418840963e-20
26859342.511582095	4.0883151940598853e-20
26880505.743007906	4.033630820319793e-20
26894054.554824583	3.9925841498340496e-20
26900983.17359202	3.9383714564199603e-20
26900347.872495644	3.888060763058119e-20
26892557.88154561	3.8516383255481934e-20
26878521.485987302	3.8057108749135296e-20
26857997.167914085	3.762772940415636e-20
26830879.734166022	3.717935102746059e-20
26797810.630181726	3.6688977081962057e-20
26758568.09976724	3.625084623911339e-20
26714133.97080806	3.573483132570659e-20
26662824.405026585	3.5481782904280075e-20
26607482.584173214	3.4999094504433346e-20
26546278.23731005	3.455569001653236e-20
