1184864.8734269238	9.907959129630137e+29
1778042.7346610655	9.840516191310753e+29
2370892.576664114	9.777038761880186e+29
2962420.9633137896	9.72665066282303e+29
3551707.5982801565	9.68194071046934e+29
4137776.183589562	9.618885786997027e+29
4720268.547729144	9.55455777776961e+29
5299054.363287943	9.498994979494049e+29
5874065.193618555	9.451258171619352e+29
6444624.525996918	9.396039568081892e+29
7010884.294743495	9.331000135812303e+29
7572490.645757246	9.269185371409979e+29
8128458.678955131	9.219271013729531e+29
8679208.14126963	9.168108334318183e+29
9224241.802895293	9.103315915167188e+29
9762897.161461908	9.041429026052895e+29
10295517.702004159	8.991169042037264e+29
10822247.594658006	8.943326825022777e+29
11342418.24457558	8.886576880984897e+29
11856428.55057462	8.827820322616045e+29
12362644.268880384	8.772342597729936e+29
12862673.387320422	8.725765940874205e+29
13355777.199507372	8.67565260793329e+29
13841923.215394635	8.616633698197583e+29
14321127.209925937	8.557506061537743e+29
14792699.508773947	8.504167352765127e+29
15256594.262248734	8.455373580835934e+29
15712711.01054433	8.395358677416539e+29
16161681.281131646	8.331799465201003e+29
16601601.875568544	8.275036478548945e+29
17034176.915380474	8.218467875459102e+29
17457359.377096698	8.163174673213643e+29
17871748.111678414	8.100740420651139e+29
18277099.425917696	8.037557249807591e+29
18673644.56657781	7.975992709885332e+29
19060515.018091224	7.922527042765785e+29
19437127.113667827	7.864611140179813e+29
19804495.156072047	7.799390330131206e+29
20183684.49488054	7.732821786018869e+29
20551455.867428977	7.670746726172032e+29
20907815.758344553	7.611167466690848e+29
21252384.390483838	7.546840315109517e+29
21585233.899378553	7.481549442045203e+29
21906492.38757499	7.418588050460075e+29
22216201.333236087	7.358092013713442e+29
22514473.03982221	7.301650419923724e+29
22800948.79606726	7.239671393356593e+29
23076598.074562054	7.179328010144028e+29
23340920.476375412	7.121280429274652e+29
23594542.59107137	7.06407337825511e+29
23837388.176729452	7.009287168142187e+29
24069926.114034522	6.951217803844088e+29
24292043.77236467	6.892856516240276e+29
24503883.765107132	6.837676016153845e+29
24706705.847099103	6.782674587615333e+29
24899188.738344084	6.729060287723107e+29
25082683.367324974	6.675110737233424e+29
25255496.661960162	6.618110505332123e+29
25419890.987572722	6.56073109912953e+29
25574399.03600241	6.507292721353597e+29
25720191.752964847	6.453288334277033e+29
25857349.83527277	6.396313655290678e+29
25984299.440810043	6.3375059384144446e+29
26104128.829993173	6.27914830186996e+29
26213878.37324117	6.222608946269755e+29
26315764.3966783	6.165709113242338e+29
26408907.662341528	6.108814734503297e+29
26493178.38498961	6.052877447330199e+29
26569932.073844694	5.995659836878329e+29
26637817.04009262	5.940566246425416e+29
26697975.111799788	5.8855755658006114e+29
26750145.465501323	5.829933809013119e+29
26794624.943534493	5.7743790590949275e+29
26831143.150903597	5.7207406083397876e+29
26859342.511582095	5.6665710427628386e+29
26880505.743007906	5.612995063155695e+29
26894054.554824583	5.560306597757511e+29
26900983.17359202	5.5068662176618046e+29
26900347.872495644	5.45379366211948e+29
26892557.88154561	5.4029094659707365e+29
26878521.485987302	5.351089051871235e+29
26857997.167914085	5.300559058342389e+29
26830879.734166022	5.250425499988054e+29
26797810.630181726	5.199095822578668e+29
26758568.09976724	5.148867651119531e+29
26714133.97080806	5.100292725641367e+29
26662824.405026585	5.052504916417999e+29
26607482.584173214	5.0048381752376246e+29
26546278.23731005	4.956344695711268e+29
26480371.619939193	4.908377646454154e+29
26409012.557550896	4.859760717972659e+29
26333737.86736097	4.814032131377934e+29
26254458.79219149	4.768974328186291e+29
26171341.6254666	4.722414016338237e+29
26084461.03148158	4.6765448449670904e+29
25993332.48975362	4.630289479368741e+29
25899620.264260266	4.583259116209767e+29
25803362.23953927	4.5371263862122345e+29
25703761.479419332	4.4936659596502e+29
25602398.602218527	4.451263069214502e+29
25498688.939960834	4.4057220158476856e+29
25392418.082783706	4.361255803216892e+29
25285376.57293007	4.315117851895274e+29
25176178.170899592	4.26875937809523e+29
25065240.962832995	4.224719728143569e+29
24954124.573843118	4.182164208901397e+29
24841223.715326123	4.140952289772967e+29
24728576.110704012	4.098693185053493e+29
24614742.18440813	4.055059130643163e+29
24500713.334531326	4.0098926970428145e+29
24387089.78596833	3.965605415470713e+29
24273662.779664733	3.922574807560673e+29
24161023.37101806	3.880862239066188e+29
24049577.026028566	3.840085778488703e+29
23938615.360560875	3.799470741096631e+29
