1184864.8734269238	1.8339021047386042e+30
1778042.7346610655	1.8214319444077998e+30
2370892.576664114	1.8098106458458316e+30
2962420.9633137896	1.8010646312845457e+30
3551707.5982801565	1.7935615173824113e+30
4137776.183589562	1.782205688226135e+30
4720268.547729144	1.7694272856443397e+30
5299054.363287943	1.7606640487377322e+30
5874065.193618555	1.752751677298455e+30
6444624.525996918	1.7419735413743563e+30
7010884.294743495	1.730675311135604e+30
7572490.645757246	1.7200005196881565e+30
8128458.678955131	1.711078740650086e+30
8679208.14126963	1.7021807509849137e+30
9224241.802895293	1.690707165834188e+30
9762897.161461908	1.6803644583798044e+30
10295517.702004159	1.6710032942786014e+30
10822247.594658006	1.6623144161238033e+30
11342418.24457558	1.6519246733540464e+30
11856428.55057462	1.641612233468663e+30
12362644.268880384	1.6312769834469436e+30
12862673.387320422	1.6228700555721623e+30
13355777.199507372	1.6139855056641933e+30
13841923.215394635	1.6025860294688097e+30
14321127.209925937	1.592705791786729e+30
14792699.508773947	1.5830435339751835e+30
15256594.262248734	1.5746670090533948e+30
15712711.01054433	1.5638616819115912e+30
16161681.281131646	1.5517907359085187e+30
16601601.875568544	1.540834485421929e+30
17034176.915380474	1.5311903590045172e+30
17457359.377096698	1.521975220005225e+30
17871748.111678414	1.5090246632012028e+30
18277099.425917696	1.4968830963837243e+30
18673644.56657781	1.485659977574016e+30
19060515.018091224	1.475803567220758e+30
19437127.113667827	1.465070209934486e+30
19804495.156072047	1.4525250608267355e+30
20183684.49488054	1.4398766686845827e+30
20551455.867428977	1.4284581394001335e+30
20907815.758344553	1.417980744122096e+30
21252384.390483838	1.4061420230188406e+30
21585233.899378553	1.3932660625840305e+30
21906492.38757499	1.3812172285863466e+30
22216201.333236087	1.3704381356883632e+30
22514473.03982221	1.359898456936661e+30
22800948.79606726	1.348264263780586e+30
23076598.074562054	1.3370037212740895e+30
23340920.476375412	1.3262391686977653e+30
23594542.59107137	1.3156484412512038e+30
23837388.176729452	1.305415835433804e+30
24069926.114034522	1.294384304799334e+30
24292043.77236467	1.2840454468306878e+30
24503883.765107132	1.2735421667542704e+30
24706705.847099103	1.2633051634975607e+30
24899188.738344084	1.2532316036648483e+30
25082683.367324974	1.242807648448923e+30
25255496.661960162	1.2322749530126457e+30
25419890.987572722	1.2221294119633146e+30
25574399.03600241	1.2122063118342869e+30
25720191.752964847	1.2023740636617359e+30
25857349.83527277	1.1919139133926696e+30
25984299.440810043	1.181569378957398e+30
26104128.829993173	1.1713317306836919e+30
26213878.37324117	1.1610053263096371e+30
26315764.3966783	1.1510190554392978e+30
26408907.662341528	1.1410391000706372e+30
26493178.38498961	1.1307091156436033e+30
26569932.073844694	1.1202924660622399e+30
26637817.04009262	1.1101390113906807e+30
26697975.111799788	1.1001007210565677e+30
26750145.465501323	1.090052151805325e+30
26794624.943534493	1.0800496526459235e+30
26831143.150903597	1.070023534591601e+30
26859342.511582095	1.0599151997387382e+30
26880505.743007906	1.050234323318806e+30
26894054.554824583	1.0404448335949102e+30
26900983.17359202	1.030909525899173e+30
26900347.872495644	1.0214139996615016e+30
26892557.88154561	1.011741337489194e+30
26878521.485987302	1.0020918408652499e+30
26857997.167914085	9.926906496496308e+29
26830879.734166022	9.839004065836434e+29
26797810.630181726	9.743648046361561e+29
26758568.09976724	9.652633721738364e+29
26714133.97080806	9.559634372147554e+29
26662824.405026585	9.474810628058935e+29
26607482.584173214	9.394352676216277e+29
26546278.23731005	9.299644767925312e+29
26480371.619939193	9.2054872915013e+29
26409012.557550896	9.113472457075559e+29
26333737.86736097	9.032249370202894e+29
26254458.79219149	8.955338127862078e+29
26171341.6254666	8.870673428967935e+29
26084461.03148158	8.785102116503728e+29
25993332.48975362	8.695901734536131e+29
25899620.264260266	8.613415565813729e+29
25803362.23953927	8.53281462286991e+29
25703761.479419332	8.44443145753455e+29
25602398.602218527	8.361598069755743e+29
25498688.939960834	8.278215991695304e+29
25392418.082783706	8.194603024165058e+29
25285376.57293007	8.11419419181162e+29
25176178.170899592	8.028288766667607e+29
25065240.962832995	7.944669704735378e+29
24954124.573843118	7.865258884706361e+29
24841223.715326123	7.789492489321135e+29
24728576.110704012	7.71095313542341e+29
24614742.18440813	7.627751064251178e+29
24500713.334531326	7.540818776174647e+29
24387089.78596833	7.455284065348393e+29
24273662.779664733	7.37276334628739e+29
24161023.37101806	7.295176780134951e+29
24049577.026028566	7.221810074360238e+29
23938615.360560875	7.147344902913535e+29
23828645.982197165	7.066660812752633e+29
23720515.475656956	6.984000438353223e+29
