1184864.8734269238	4.0870561136753763e-19
1778042.7346610655	4.05787388225237e-19
2370892.576664114	4.0204629757717067e-19
2962420.9633137896	3.992242531706749e-19
3551707.5982801565	3.978188455196202e-19
4137776.183589562	3.9386323364840195e-19
4720268.547729144	3.904282107195039e-19
5299054.363287943	3.8881529909944126e-19
5874065.193618555	3.855105666121091e-19
6444624.525996918	3.830856576170049e-19
7010884.294743495	3.79834568421164e-19
7572490.645757246	3.7707586143915713e-19
8128458.678955131	3.74896622693196e-19
8679208.14126963	3.7227504927575753e-19
9224241.802895293	3.694931930307064e-19
9762897.161461908	3.666100988630642e-19
10295517.702004159	3.6491481756715045e-19
10822247.594658006	3.622162964836384e-19
11342418.24457558	3.5966083946627623e-19
11856428.55057462	3.569698548836103e-19
12362644.268880384	3.548323735121868e-19
12862673.387320422	3.522957044180014e-19
13355777.199507372	3.498621944370362e-19
13841923.215394635	3.4632255241456596e-19
14321127.209925937	3.4434540338881243e-19
14792699.508773947	3.411676671882733e-19
15256594.262248734	3.3871849214994325e-19
15712711.01054433	3.3580558860616216e-19
16161681.281131646	3.325424130209281e-19
16601601.875568544	3.293335257979652e-19
17034176.915380474	3.2620605745784677e-19
17457359.377096698	3.2400136019128326e-19
17871748.111678414	3.2015086571525823e-19
18277099.425917696	3.1669511867332903e-19
18673644.56657781	3.1356510624133164e-19
19060515.018091224	3.1080290413925844e-19
19437127.113667827	3.0793722567916627e-19
19804495.156072047	3.0421605241064654e-19
20183684.49488054	3.009277604776474e-19
20551455.867428977	2.9754936475550607e-19
20907815.758344553	2.9466376198227767e-19
21252384.390483838	2.913348628012042e-19
21585233.899378553	2.8820506835411946e-19
21906492.38757499	2.852686484115787e-19
22216201.333236087	2.823994743781937e-19
22514473.03982221	2.798984572894436e-19
22800948.79606726	2.7701775919772917e-19
23076598.074562054	2.7441110295992823e-19
23340920.476375412	2.7214442669406136e-19
23594542.59107137	2.694190968500875e-19
23837388.176729452	2.671959462591504e-19
24069926.114034522	2.6436358985345283e-19
24292043.77236467	2.6218057291460296e-19
24503883.765107132	2.595717985445268e-19
24706705.847099103	2.570207742325666e-19
24899188.738344084	2.5447436857208754e-19
25082683.367324974	2.5157104023630617e-19
25255496.661960162	2.494689793434036e-19
25419890.987572722	2.4680982483948023e-19
25574399.03600241	2.443159383427984e-19
25720191.752964847	2.415672869491022e-19
25857349.83527277	2.390333750939087e-19
25984299.440810043	2.366058214148281e-19
26104128.829993173	2.3341014103456247e-19
26213878.37324117	2.314306391065539e-19
26315764.3966783	2.2858646995894955e-19
26408907.662341528	2.259916266472456e-19
26493178.38498961	2.237212467101949e-19
26569932.073844694	2.205374897411287e-19
26637817.04009262	2.184539104524584e-19
26697975.111799788	2.1581040307211948e-19
26750145.465501323	2.1348820671703144e-19
26794624.943534493	2.1057425118325456e-19
26831143.150903597	2.081395948402697e-19
26859342.511582095	2.0612971421356486e-19
26880505.743007906	2.033098165953076e-19
26894054.554824583	2.013018593236839e-19
26900983.17359202	1.9883214690225016e-19
26900347.872495644	1.9633811737063228e-19
26892557.88154561	1.9429624811933047e-19
26878521.485987302	1.9175187169846377e-19
26857997.167914085	1.895000294092423e-19
26830879.734166022	1.8750205081130583e-19
26797810.630181726	1.8513144961323802e-19
26758568.09976724	1.8290917106139846e-19
26714133.97080806	1.8020622297192967e-19
26662824.405026585	1.788081677018738e-19
26607482.584173214	1.7650020299101426e-19
26546278.23731005	1.741495619566595e-19
26480371.619939193	1.7196403049822238e-19
26409012.557550896	1.6968472781150636e-19
26333737.86736097	1.6774102348413873e-19
26254458.79219149	1.6549317712013261e-19
26171341.6254666	1.6354649462161218e-19
26084461.03148158	1.6116104797440135e-19
25993332.48975362	1.5914188174946774e-19
25899620.264260266	1.5688404653357675e-19
25803362.23953927	1.5449901683471134e-19
25703761.479419332	1.5235054139339684e-19
25602398.602218527	1.4992535027086209e-19
25498688.939960834	1.47574705823343e-19
25392418.082783706	1.4579296650662207e-19
25285376.57293007	1.432960366456664e-19
25176178.170899592	1.4142438699095632e-19
25065240.962832995	1.3929263785856022e-19
24954124.573843118	1.3689636414446448e-19
24841223.715326123	1.3511198901877366e-19
24728576.110704012	1.3283001149866e-19
24614742.18440813	1.311148253689167e-19
24500713.334531326	1.2872328936488046e-19
24387089.78596833	1.264374390255491e-19
24273662.779664733	1.2413939141166555e-19
24161023.37101806	1.2201400609954162e-19
24049577.026028566	1.1981438432466224e-19
23938615.360560875	1.1801092856046187e-19
23828645.982197165	1.1588561095360484e-19
23720515.475656956	1.1358421918731385e-19
23614583.695500143	1.1120931557225456e-19
23509688.738623932	1.0934963238307429e-19
23407812.736079827	1.0696589483417732e-19
23308055.90702453	1.0522606752030966e-19
23210575.40495024	1.0345370256605602e-19
23115490.39278382	1.0169054942409868e-19
23022784.251712065	9.997853439369757e-20
22932655.66555433	9.823786990859488e-20
22845752.513954997	9.637332207072057e-20
22762806.3819662	9.440875420013364e-20
22681961.32059309	9.313072811722714e-20
22533099.42437749	8.889785215016875e-20
22399782.41918615	8.58706447124008e-20
22282674.860996403	8.286739331220382e-20
22185204.86281073	7.952191417415878e-20
22107969.07761726	7.65930490370537e-20
22052989.49351042	7.367051606193123e-20
22019861.82578994	7.086466610474281e-20
22008969.213229433	6.803865184539858e-20
22019724.401610505	6.557250419769293e-20
22054252.49621671	6.315199879660953e-20
22111074.50118336	6.100838191987667e-20
22192130.890225053	5.861474160081095e-20
22295983.040065333	5.639414905965377e-20
22423825.3840615	5.4179634933974824e-20
22575210.437133934	5.2148998166167296e-20
22750840.380102027	5.019372597256266e-20
22950130.83733687	4.826784890596707e-20
23173468.27406034	4.625205951770249e-20
23421469.582690172	4.417559696787061e-20
23692562.25824638	4.231604929809251e-20
23987138.66072569	4.048428604212915e-20
24304967.46990789	3.8770183468991897e-20
24644703.846211683	3.712502825552235e-20
25006097.840824366	3.543092903563758e-20
