1184864.8734269238	7.303837087237965e-20
1778042.7346610655	7.24785979264255e-20
2370892.576664114	7.176930162719894e-20
2962420.9633137896	7.127423033443738e-20
3551707.5982801565	7.107891806373952e-20
4137776.183589562	7.032474747445841e-20
4720268.547729144	6.969130047708283e-20
5299054.363287943	6.934090552953882e-20
5874065.193618555	6.88335603090847e-20
6444624.525996918	6.844393371307915e-20
7010884.294743495	6.775888521259063e-20
7572490.645757246	6.720332333759538e-20
8128458.678955131	6.689068121523926e-20
8679208.14126963	6.649544876337413e-20
9224241.802895293	6.590493680290896e-20
9762897.161461908	6.531246371736937e-20
10295517.702004159	6.506418988504696e-20
10822247.594658006	6.469224846822482e-20
11342418.24457558	6.42341386743615e-20
11856428.55057462	6.366111746924237e-20
12362644.268880384	6.330723988944623e-20
12862673.387320422	6.295363538855746e-20
13355777.199507372	6.257510968420246e-20
13841923.215394635	6.183990322820417e-20
14321127.209925937	6.144548504933634e-20
14792699.508773947	6.093085879614257e-20
15256594.262248734	6.056294831252671e-20
15712711.01054433	5.999682459635113e-20
16161681.281131646	5.938986997001737e-20
16601601.875568544	5.885096439365332e-20
17034176.915380474	5.832879003830592e-20
17457359.377096698	5.79739186051901e-20
17871748.111678414	5.72807247006437e-20
18277099.425917696	5.664149172152494e-20
18673644.56657781	5.609130574688597e-20
19060515.018091224	5.567157814851847e-20
19437127.113667827	5.521408144006591e-20
19804495.156072047	5.449858931090896e-20
20183684.49488054	5.3880061902400703e-20
20551455.867428977	5.330443437376231e-20
20907815.758344553	5.286218601847739e-20
21252384.390483838	5.2257333109745253e-20
21585233.899378553	5.167590590098917e-20
21906492.38757499	5.114597339721264e-20
22216201.333236087	5.064925730802793e-20
22514473.03982221	5.031786579253144e-20
22800948.79606726	4.9787473630121103e-20
23076598.074562054	4.9264926291751026e-20
23340920.476375412	4.885033129757773e-20
23594542.59107137	4.840715985536359e-20
23837388.176729452	4.810349097187544e-20
24069926.114034522	4.7567807761825914e-20
24292043.77236467	4.711051713087022e-20
24503883.765107132	4.6658402494623986e-20
24706705.847099103	4.6236480548238737e-20
24899188.738344084	4.583221874489635e-20
25082683.367324974	4.529827956125893e-20
25255496.661960162	4.485013438566131e-20
25419890.987572722	4.434175753485968e-20
25574399.03600241	4.388600573214918e-20
25720191.752964847	4.341453314047223e-20
25857349.83527277	4.2940155281705206e-20
25984299.440810043	4.243407721018497e-20
26104128.829993173	4.181289228794445e-20
26213878.37324117	4.1448997979105024e-20
26315764.3966783	4.095403826083931e-20
