1184864.8734269238	9.02448070423144e+28
1778042.7346610655	8.896350503154432e+28
2370892.576664114	8.812371713195148e+28
2962420.9633137896	8.791592402878718e+28
3551707.5982801565	8.826909620108037e+28
4137776.183589562	8.72916647822589e+28
4720268.547729144	8.623103606584469e+28
5299054.363287943	8.584386687053928e+28
5874065.193618555	8.617180666124562e+28
6444624.525996918	8.578111332175755e+28
7010884.294743495	8.456570374890742e+28
7572490.645757246	8.391142581776298e+28
8128458.678955131	8.398196862311234e+28
8679208.14126963	8.415664890799023e+28
9224241.802895293	8.28845302943354e+28
9762897.161461908	8.217088366836257e+28
10295517.702004159	8.200159303639641e+28
10822247.594658006	8.227066639256186e+28
11342418.24457558	8.161678269915842e+28
11856428.55057462	8.057224340728717e+28
12362644.268880384	8.008418111963716e+28
12862673.387320422	8.022454511716664e+28
13355777.199507372	8.017685849395111e+28
13841923.215394635	7.905736392529546e+28
14321127.209925937	7.832219063422691e+28
14792699.508773947	7.812193246444402e+28
15256594.262248734	7.836986242648006e+28
15712711.01054433	7.760403979543055e+28
16161681.281131646	7.658877131063248e+28
16601601.875568544	7.606478118289934e+28
17034176.915380474	7.597543637160563e+28
17457359.377096698	7.59920964935765e+28
17871748.111678414	7.498130484977429e+28
18277099.425917696	7.409117655219487e+28
18673644.56657781	7.360087383047766e+28
19060515.018091224	7.370325064803135e+28
19437127.113667827	7.3456163668081405e+28
19804495.156072047	7.238303141580361e+28
20183684.49488054	7.150737726348482e+28
20551455.867428977	7.115557376266242e+28
20907815.758344553	7.121943693791614e+28
21252384.390483838	7.064566877859191e+28
21585233.899378553	6.962529143528505e+28
21906492.38757499	6.895113335534376e+28
22216201.333236087	6.870974855108919e+28
22514473.03982221	6.873636504808607e+28
22800948.79606726	6.811459053823358e+28
23076598.074562054	6.7150679977649136e+28
23340920.476375412	6.661585218384247e+28
23594542.59107137	6.6409564200440575e+28
23837388.176729452	6.637270176569873e+28
24069926.114034522	6.576223862100363e+28
24292043.77236467	6.48522259003999e+28
24503883.765107132	6.431384403286959e+28
24706705.847099103	6.403751563431704e+28
24899188.738344084	6.382877706002738e+28
25082683.367324974	6.32808278539683e+28
25255496.661960162	6.2320375656715974e+28
25419890.987572722	6.162145608677717e+28
25574399.03600241	6.1192538025237615e+28
25720191.752964847	6.0984983391562e+28
25857349.83527277	6.042499702074757e+28
25984299.440810043	5.962081338303709e+28
26104128.829993173	5.885600121736164e+28
26213878.37324117	5.832383876298354e+28
26315764.3966783	5.807706141728581e+28
26408907.662341528	5.762029479760328e+28
26493178.38498961	5.704406748263287e+28
26569932.073844694	5.620731757838523e+28
26637817.04009262	5.562955476962902e+28
26697975.111799788	5.5223579891428315e+28
26750145.465501323	5.492080066427478e+28
26794624.943534493	5.438524823819595e+28
26831143.150903597	5.381871450342539e+28
26859342.511582095	5.30625091600503e+28
26880505.743007906	5.2543972312091595e+28
26894054.554824583	5.222548430736169e+28
26900983.17359202	5.18397737373836e+28
