1184864.8734269238	5.394664824205761e-20
1778042.7346610655	5.347520897623985e-20
2370892.576664114	5.294540869728604e-20
2962420.9633137896	5.253528142526009e-20
3551707.5982801565	5.240212865647746e-20
4137776.183589562	5.175256780829942e-20
4720268.547729144	5.129067421461672e-20
5299054.363287943	5.096044183410771e-20
5874065.193618555	5.0621458844237127e-20
6444624.525996918	5.030019606802184e-20
7010884.294743495	4.974855131517417e-20
7572490.645757246	4.9318557471616334e-20
8128458.678955131	4.908136317820535e-20
8679208.14126963	4.881911370361198e-20
9224241.802895293	4.834401829459861e-20
9762897.161461908	4.7909318150608876e-20
10295517.702004159	4.772658474222642e-20
10822247.594658006	4.741508742562843e-20
11342418.24457558	4.7024286632855573e-20
11856428.55057462	4.6582548882700896e-20
12362644.268880384	4.6316159662950113e-20
12862673.387320422	4.604735146692337e-20
13355777.199507372	4.572474620231129e-20
13841923.215394635	4.5171320522984274e-20
14321127.209925937	4.486250162960981e-20
14792699.508773947	4.449382272253188e-20
15256594.262248734	4.419158760756726e-20
15712711.01054433	4.377214401876105e-20
16161681.281131646	4.3290895367094595e-20
16601601.875568544	4.28952277229274e-20
17034176.915380474	4.2517712175921866e-20
17457359.377096698	4.2206956786048685e-20
17871748.111678414	4.171988344747412e-20
18277099.425917696	4.1241836637496564e-20
18673644.56657781	4.0842474982640513e-20
19060515.018091224	4.05103314038267e-20
19437127.113667827	4.015515962623328e-20
19804495.156072047	3.960387176116003e-20
20183684.49488054	3.917838873184819e-20
20551455.867428977	3.8748241760432825e-20
20907815.758344553	3.840891810387967e-20
21252384.390483838	3.794246208991425e-20
21585233.899378553	3.753941920145013e-20
21906492.38757499	3.7168179968517604e-20
22216201.333236087	3.6795301237783834e-20
22514473.03982221	3.6498993992274025e-20
22800948.79606726	3.6098795236803994e-20
23076598.074562054	3.5746736897240864e-20
23340920.476375412	3.5435338289173695e-20
23594542.59107137	3.510682215174646e-20
23837388.176729452	3.4839499689357484e-20
24069926.114034522	3.4435752185093995e-20
24292043.77236467	3.4145141859979866e-20
24503883.765107132	3.381120358962081e-20
24706705.847099103	3.348818165041865e-20
24899188.738344084	3.315566002253834e-20
25082683.367324974	3.2754459892469063e-20
25255496.661960162	3.2473958419675074e-20
25419890.987572722	3.213175606894195e-20
25574399.03600241	3.180413121636329e-20
25720191.752964847	3.146160827754658e-20
25857349.83527277	3.1111831403874474e-20
25984299.440810043	3.0790010867913584e-20
26104128.829993173	3.0364572030285153e-20
26213878.37324117	3.011203672737064e-20
26315764.3966783	2.9744405325052216e-20
26408907.662341528	2.9397175027355035e-20
26493178.38498961	2.909061512692387e-20
26569932.073844694	2.869856808208365e-20
26637817.04009262	2.8460478660377284e-20
26697975.111799788	2.809215911187949e-20
26750145.465501323	2.778428851600076e-20
26794624.943534493	2.738202696466338e-20
26831143.150903597	2.7099833397898198e-20
26859342.511582095	2.684275250638544e-20
26880505.743007906	2.646723261289789e-20
26894054.554824583	2.62173296825728e-20
26900983.17359202	2.5900574106852732e-20
26900347.872495644	2.5569898625945817e-20
26892557.88154561	2.5310794334410737e-20
26878521.485987302	2.4956053686371245e-20
26857997.167914085	2.466443411094141e-20
26830879.734166022	2.4427931915426127e-20
26797810.630181726	2.4090774907922595e-20
26758568.09976724	2.3782108752828792e-20
26714133.97080806	2.3447222556179355e-20
26662824.405026585	2.328682973707901e-20
26607482.584173214	2.2979822873301317e-20
26546278.23731005	2.2678460388985473e-20
26480371.619939193	2.237946534223655e-20
26409012.557550896	2.206309011129835e-20
26333737.86736097	2.1817768935957403e-20
26254458.79219149	2.1519393331475742e-20
26171341.6254666	2.1265908105068096e-20
26084461.03148158	2.0958016172159023e-20
25993332.48975362	2.0706200722138043e-20
25899620.264260266	2.0380754885027057e-20
25803362.23953927	2.0034736879778366e-20
25703761.479419332	1.9783185656469235e-20
25602398.602218527	1.9490834181116463e-20
25498688.939960834	1.9191193556852154e-20
25392418.082783706	1.894763338503194e-20
25285376.57293007	1.8590643179731914e-20
25176178.170899592	1.8323126033366006e-20
25065240.962832995	1.804601180155731e-20
24954124.573843118	1.774828204662379e-20
24841223.715326123	1.7516637800094222e-20
24728576.110704012	1.7209654743699972e-20
24614742.18440813	1.6977827482165966e-20
24500713.334531326	1.6670724497884322e-20
24387089.78596833	1.634716385186427e-20
24273662.779664733	1.6046483082059496e-20
24161023.37101806	1.57784794692124e-20
24049577.026028566	1.549708711594009e-20
23938615.360560875	1.5254456537564798e-20
23828645.982197165	1.4977361076696056e-20
23720515.475656956	1.467390563919674e-20
23614583.695500143	1.4353937922667106e-20
23509688.738623932	1.4102111308167118e-20
23407812.736079827	1.3789734337661327e-20
23308055.90702453	1.35652968686109e-20
23210575.40495024	1.3340886509942968e-20
23115490.39278382	1.3116253213680594e-20
23022784.251712065	1.2893474533317783e-20
22932655.66555433	1.2658827026391487e-20
22845752.513954997	1.2392422293541202e-20
22762806.3819662	1.2118912717002388e-20
22681961.32059309	1.195409186655613e-20
22533099.42437749	1.1429056652323273e-20
22399782.41918615	1.1033371860529625e-20
22282674.860996403	1.0618420630590785e-20
22185204.86281073	1.0182817564791601e-20
22107969.07761726	9.817109001767173e-21
22052989.49351042	9.454227824965508e-21
22019861.82578994	9.086516964768199e-21
22008969.213229433	8.711482793879252e-21
22019724.401610505	8.389621611882936e-21
22054252.49621671	8.082240277750046e-21
22111074.50118336	7.814435205215256e-21
22192130.890225053	7.504571595635222e-21
22295983.040065333	7.206826289702139e-21
22423825.3840615	6.917037000654736e-21
22575210.437133934	6.659418402051721e-21
22750840.380102027	6.41458617048969e-21
22950130.83733687	6.168685490405799e-21
23173468.27406034	5.9026995205423585e-21
23421469.582690172	5.631567964860174e-21
23692562.25824638	5.395319440882981e-21
23987138.66072569	5.163526972907909e-21
24304967.46990789	4.9476542593724545e-21
24644703.846211683	4.7399008655310074e-21
25006097.840824366	4.516958644007866e-21
25388150.136969037	4.3033073127775734e-21
25790740.39877648	4.0966514013204705e-21
26212301.0707622	3.9117306713960794e-21
26650089.256501205	3.7456458278339444e-21
27103711.15134385	3.5908866944285815e-21
27572967.18588482	3.4366925308370055e-21
28058569.319601476	3.270379018036207e-21
28559006.704580624	3.1134376207174886e-21
29076382.725134168	2.9526988395017977e-21
29611011.902183976	2.795675739360222e-21
30167852.982117914	2.622354762904072e-21
30750335.95731079	2.4435982071629615e-21
31357151.436341297	2.277060940910938e-21
31977675.28895121	2.1580673024349274e-21
32608814.592998028	2.0464893163530795e-21
33248592.97663408	1.9449750343303074e-21
33896886.617409	1.8502562378001e-21
34555759.6221481	1.7517351342766843e-21
35225556.50961218	1.6569238203350663e-21
35910282.73686635	1.5560471621727136e-21
36615280.86994391	1.4460247727018736e-21
37335552.99011762	1.3554688361627156e-21
38063305.825888015	1.2845604432101965e-21
38797613.69847997	1.2170785490460664e-21
39535894.58214245	1.1594007205362969e-21
40278212.533138566	1.1038078728155255e-21
41023782.06780648	1.052919199773643e-21
