26171341.6254666	8.6237E-01
26084461.03148158	8.5777E-01
25993332.48975362	8.5329E-01
25899620.264260266	8.4882E-01
25803362.23953927	8.4431E-01
25703761.479419332	8.4001E-01
25602398.602218527	8.3598E-01
25498688.939960834	8.3165E-01
25392418.082783706	8.2577E-01
25285376.57293007	8.1994E-01
25176178.170899592	8.1467E-01
25065240.962832995	8.0955E-01
24954124.573843118	8.0445E-01
24841223.715326123	7.9946E-01
24728576.110704012	7.9461E-01
24614742.18440813	7.8986E-01
24500713.334531326	7.8504E-01
24387089.78596833	7.8027E-01
24273662.779664733	7.7556E-01
24161023.37101806	7.7099E-01
24049577.026028566	7.6645E-01
23938615.360560875	7.6208E-01
23828645.982197165	7.5765E-01
23720515.475656956	7.5203E-01
23614583.695500143	7.4658E-01
23509688.738623932	7.4124E-01
23407812.736079827	7.3599E-01
23308055.90702453	7.3083E-01
23210575.40495024	7.2569E-01
23115490.39278382	7.2055E-01
23022784.251712065	7.1551E-01
22932655.66555433	7.1054E-01
22845752.513954997	7.0563E-01
22762806.3819662	7.0074E-01
22681961.32059309	6.9587E-01
22533099.42437749	6.8776E-01
22399782.41918615	6.8015E-01
22282674.860996403	6.7222E-01
22185204.86281073	6.6405E-01
22107969.07761726	6.5551E-01
22052989.49351042	6.4681E-01
22019861.82578994	6.3800E-01
22008969.213229433	6.2902E-01
22019724.401610505	6.1963E-01
22054252.49621671	6.1128E-01
22111074.50118336	6.0310E-01
22192130.890225053	5.9511E-01
22295983.040065333	5.8708E-01
22423825.3840615	5.7940E-01
22575210.437133934	5.7055E-01
22750840.380102027	5.6130E-01
22950130.83733687	5.5321E-01
23173468.27406034	5.4536E-01
23421469.582690172	5.3736E-01
23692562.25824638	5.2963E-01
23987138.66072569	5.2148E-01
24304967.46990789	5.1284E-01
24644703.846211683	5.0517E-01
25006097.840824366	4.9759E-01
25388150.136969037	4.9006E-01
25790740.39877648	4.8256E-01
26212301.0707622	4.7474E-01
26650089.256501205	4.6651E-01
27103711.15134385	4.5930E-01
27572967.18588482	4.5223E-01
28058569.319601476	4.4513E-01
28559006.704580624	4.3844E-01
29076382.725134168	4.3081E-01
29611011.902183976	4.2347E-01
30167852.982117914	4.1647E-01
30750335.95731079	4.0951E-01
31357151.436341297	4.0250E-01
31977675.28895121	3.9540E-01
32608814.592998028	3.8770E-01
33248592.97663408	3.8072E-01
33896886.617409	3.7413E-01
34555759.6221481	3.6774E-01
35225556.50961218	3.6154E-01
35910282.73686635	3.5435E-01
36615280.86994391	3.4779E-01
37335552.99011762	3.4137E-01
38063305.825888015	3.3525E-01
38797613.69847997	3.2937E-01
39535894.58214245	3.2271E-01
40278212.533138566	3.1670E-01
41023782.06780648	3.1098E-01
