1184864.8734269238	1.646548382197321e-20
1778042.7346610655	1.626507211683991e-20
2370892.576664114	1.6082973726252877e-20
2962420.9633137896	1.5979332112478306e-20
3551707.5982801565	1.6000345022630556e-20
4137776.183589562	1.578223399866978e-20
4720268.547729144	1.5592046679391623e-20
5299054.363287943	1.5516626687554592e-20
5874065.193618555	1.5459238542257893e-20
6444624.525996918	1.5368903716118633e-20
7010884.294743495	1.5158810948491298e-20
7572490.645757246	1.5021693595836758e-20
8128458.678955131	1.498272574178771e-20
8679208.14126963	1.493980517063617e-20
9224241.802895293	1.474218075740496e-20
9762897.161461908	1.459471874828189e-20
10295517.702004159	1.454782307021383e-20
10822247.594658006	1.4512790988174206e-20
11342418.24457558	1.4385405618880128e-20
11856428.55057462	1.4202495309624727e-20
12362644.268880384	1.4115270908197867e-20
12862673.387320422	1.4070105192107164e-20
13355777.199507372	1.40037248664199e-20
13841923.215394635	1.3792641033912868e-20
14321127.209925937	1.3687074555366407e-20
14792699.508773947	1.3584847665512372e-20
15256594.262248734	1.3554222537101656e-20
15712711.01054433	1.3407146430385634e-20
16161681.281131646	1.3233453216020516e-20
16601601.875568544	1.3104222366458048e-20
17034176.915380474	1.3021819460652797e-20
17457359.377096698	1.297441951136597e-20
17871748.111678414	1.278464162112089e-20
18277099.425917696	1.260765650406621e-20
18673644.56657781	1.2492373791130923e-20
19060515.018091224	1.2442862091586398e-20
19437127.113667827	1.2348441637642886e-20
19804495.156072047	1.2155299864849652e-20
20183684.49488054	1.1999659377336058e-20
20551455.867428977	1.1881882597920776e-20
20907815.758344553	1.1825345897873909e-20
21252384.390483838	1.1687281018060764e-20
21585233.899378553	1.1517366392687867e-20
21906492.38757499	1.1388861455032095e-20
22216201.333236087	1.1302323130894953e-20
22514473.03982221	1.1254755705354734e-20
22800948.79606726	1.1128226447305012e-20
23076598.074562054	1.0977823029765325e-20
23340920.476375412	1.0879070042516417e-20
23594542.59107137	1.0805778632182857e-20
23837388.176729452	1.0759373002420019e-20
24069926.114034522	1.0635851381370685e-20
24292043.77236467	1.0500444312353932e-20
24503883.765107132	1.039039391461828e-20
24706705.847099103	1.0317212800416222e-20
24899188.738344084	1.023868121221426e-20
25082683.367324974	1.0109596289180483e-20
25255496.661960162	9.98175963456428e-21
25419890.987572722	9.854863515766524e-21
25574399.03600241	9.762791773652998e-21
25720191.752964847	9.68005302527074e-21
25857349.83527277	9.565026984869774e-21
25984299.440810043	9.44333616624844e-21
26104128.829993173	9.287624843108884e-21
26213878.37324117	9.207467102457154e-21
26315764.3966783	9.123546395721346e-21
26408907.662341528	9.01442612463133e-21
26493178.38498961	8.918241884009187e-21
26569932.073844694	8.757731855181743e-21
26637817.04009262	8.666867668522504e-21
26697975.111799788	8.57547129021535e-21
26750145.465501323	8.504821882661576e-21
26794624.943534493	8.376141756117545e-21
26831143.150903597	8.274249849835093e-21
26859342.511582095	8.168552058579845e-21
26880505.743007906	8.053444281749325e-21
26894054.554824583	7.995935164490174e-21
26900983.17359202	7.89865687448754e-21
26900347.872495644	7.788758805885848e-21
26892557.88154561	7.709338714114156e-21
26878521.485987302	7.589445000363976e-21
26857997.167914085	7.499570494492221e-21
26830879.734166022	7.430149211030002e-21
26797810.630181726	7.342194263793468e-21
26758568.09976724	7.246598251500654e-21
26714133.97080806	7.142601017288243e-21
26662824.405026585	7.066878335379233e-21
26607482.584173214	6.96152000933601e-21
26546278.23731005	6.884529093629887e-21
26480371.619939193	6.816729458837014e-21
26409012.557550896	6.7176403099516464e-21
26333737.86736097	6.637424233254117e-21
26254458.79219149	6.537601028330182e-21
26171341.6254666	6.449216526260018e-21
26084461.03148158	6.3591446385168426e-21
25993332.48975362	6.299323853936298e-21
25899620.264260266	6.200039016526082e-21
25803362.23953927	6.094455976665733e-21
25703761.479419332	6.019324889105682e-21
25602398.602218527	5.9241719136132755e-21
25498688.939960834	5.8254362298768276e-21
25392418.082783706	5.7599619127812595e-21
25285376.57293007	5.66665298829595e-21
25176178.170899592	5.586658759489558e-21
25065240.962832995	5.501459838845751e-21
24954124.573843118	5.412426090021254e-21
24841223.715326123	5.3388780509304755e-21
24728576.110704012	5.24418136939249e-21
24614742.18440813	5.1824457702085676e-21
24500713.334531326	5.098402170754902e-21
24387089.78596833	5.001696148940842e-21
24273662.779664733	4.910698045582434e-21
24161023.37101806	4.8299375442709476e-21
24049577.026028566	4.7464880670163655e-21
23938615.360560875	4.669579058330857e-21
23828645.982197165	4.589154644496145e-21
23720515.475656956	4.5069699731749915e-21
23614583.695500143	4.408207577548687e-21
23509688.738623932	4.333002339098947e-21
23407812.736079827	4.239585798137251e-21
23308055.90702453	4.172946859218138e-21
23210575.40495024	4.1078765967179675e-21
23115490.39278382	4.035382904673979e-21
23022784.251712065	3.9748091218795284e-21
22932655.66555433	3.9070092782176856e-21
22845752.513954997	3.827894890508381e-21
22762806.3819662	3.7452596759724785e-21
22681961.32059309	3.695176014101402e-21
22533099.42437749	3.54228456988886e-21
22399782.41918615	3.423004000192367e-21
22282674.860996403	3.297935427007835e-21
22185204.86281073	3.162888617366126e-21
22107969.07761726	3.0511402837005453e-21
22052989.49351042	2.945378844619992e-21
22019861.82578994	2.838572084763987e-21
22008969.213229433	2.722566791106163e-21
22019724.401610505	2.6244741570082686e-21
22054252.49621671	2.5350165479161186e-21
22111074.50118336	2.4606770429319957e-21
22192130.890225053	2.3729055193033027e-21
22295983.040065333	2.280322885843284e-21
22423825.3840615	2.192961962208838e-21
22575210.437133934	2.1161085781313873e-21
22750840.380102027	2.043783723696901e-21
22950130.83733687	1.9693851272875436e-21
23173468.27406034	1.879388104266219e-21
23421469.582690172	1.7886316389847455e-21
23692562.25824638	1.7104316863632593e-21
23987138.66072569	1.637027632081536e-21
24304967.46990789	1.570937392707308e-21
24644703.846211683	1.5110613038388668e-21
25006097.840824366	1.4379660403798386e-21
