1184864.8734269238	3.1657563950519696e-19
1778042.7346610655	3.144603440240265e-19
2370892.576664114	3.1175944675126613e-19
2962420.9633137896	3.0928301699341415e-19
3551707.5982801565	3.0803384357903203e-19
4137776.183589562	3.049503839304386e-19
4720268.547729144	3.02487231209398e-19
5299054.363287943	3.008844112946454e-19
5874065.193618555	2.9831796103873965e-19
6444624.525996918	2.9654169136710366e-19
7010884.294743495	2.9397147077634543e-19
7572490.645757246	2.916356400192364e-19
8128458.678955131	2.898663058856429e-19
8679208.14126963	2.87941251365051e-19
9224241.802895293	2.857306752071628e-19
9762897.161461908	2.833115164343187e-19
10295517.702004159	2.8197123187459633e-19
10822247.594658006	2.8001943167150496e-19
11342418.24457558	2.779799992395685e-19
11856428.55057462	2.7560196320382053e-19
12362644.268880384	2.740007722721056e-19
12862673.387320422	2.721475249548836e-19
13355777.199507372	2.701709907588131e-19
13841923.215394635	2.671957183134314e-19
14321127.209925937	2.65678275518993e-19
14792699.508773947	2.632154303027782e-19
15256594.262248734	2.612229105236076e-19
15712711.01054433	2.589240256733363e-19
16161681.281131646	2.565246683113616e-19
16601601.875568544	2.541310321117274e-19
17034176.915380474	2.517160210829076e-19
17457359.377096698	2.4983042338832214e-19
17871748.111678414	2.4701184414617256e-19
18277099.425917696	2.4436668817016215e-19
18673644.56657781	2.4197429256259325e-19
19060515.018091224	2.3975437366519337e-19
19437127.113667827	2.3757305767411346e-19
19804495.156072047	2.346403854867116e-19
20183684.49488054	2.322072450598577e-19
20551455.867428977	2.294882810437193e-19
20907815.758344553	2.2715071983339464e-19
21252384.390483838	2.24606442236735e-19
21585233.899378553	2.2223759962457667e-19
21906492.38757499	2.1996223096309873e-19
22216201.333236087	2.1761727752940547e-19
22514473.03982221	2.1574676631632953e-19
22800948.79606726	2.135256654977053e-19
23076598.074562054	2.1141176811071547e-19
23340920.476375412	2.0956741174848704e-19
23594542.59107137	2.0745015798168717e-19
23837388.176729452	2.0578517061149398e-19
24069926.114034522	2.0361921822534322e-19
24292043.77236467	2.0178878247255112e-19
24503883.765107132	1.9970707643080148e-19
24706705.847099103	1.9782765643848015e-19
24899188.738344084	1.959635050465401e-19
25082683.367324974	1.9365322092043866e-19
25255496.661960162	1.9188726192719445e-19
25419890.987572722	1.8988829338470648e-19
25574399.03600241	1.8792492192125939e-19
25720191.752964847	1.8581045097547167e-19
25857349.83527277	1.8380304326636353e-19
25984299.440810043	1.819424302148528e-19
26104128.829993173	1.7946470855290018e-19
26213878.37324117	1.779706953881064e-19
26315764.3966783	1.7576179796350727e-19
26408907.662341528	1.737254886943455e-19
26493178.38498961	1.7197387370061727e-19
26569932.073844694	1.69517379569017e-19
26637817.04009262	1.6799953534267543e-19
26697975.111799788	1.6585043554364387e-19
26750145.465501323	1.6408585537063658e-19
26794624.943534493	1.6179601410628278e-19
26831143.150903597	1.5992330735856185e-19
26859342.511582095	1.5845727277283814e-19
26880505.743007906	1.5625667242332136e-19
26894054.554824583	1.5469151470555845e-19
26900983.17359202	1.5265282743681018e-19
26900347.872495644	1.5075379677807678e-19
26892557.88154561	1.4923102683844695e-19
26878521.485987302	1.4736810967775628e-19
26857997.167914085	1.4559690796277443e-19
26830879.734166022	1.439185353694367e-19
26797810.630181726	1.4217665391754547e-19
26758568.09976724	1.4046775479322675e-19
26714133.97080806	1.3845182783253863e-19
26662824.405026585	1.3720328175637568e-19
26607482.584173214	1.3521156222194796e-19
26546278.23731005	1.3359913753599888e-19
26480371.619939193	1.3206353582122676e-19
26409012.557550896	1.3035516107943396e-19
26333737.86736097	1.2872516972174653e-19
