1184864.8734269238	8.529031895955797e+29
1778042.7346610655	8.469714600411102e+29
2370892.576664114	8.413492433660852e+29
2962420.9633137896	8.367318141114144e+29
3551707.5982801565	8.333140591366282e+29
4137776.183589562	8.270293684877492e+29
4720268.547729144	8.214680488321881e+29
5299054.363287943	8.164733002074022e+29
5874065.193618555	8.128989488227069e+29
6444624.525996918	8.078797881446506e+29
7010884.294743495	8.018847611859742e+29
7572490.645757246	7.966304909390043e+29
8128458.678955131	7.923882017265189e+29
8679208.14126963	7.883319324024362e+29
9224241.802895293	7.82502691253537e+29
9762897.161461908	7.774610799706969e+29
10295517.702004159	7.731708814817525e+29
10822247.594658006	7.690071934324277e+29
11342418.24457558	7.640714838409977e+29
11856428.55057462	7.586456376032855e+29
12362644.268880384	7.538583211043286e+29
12862673.387320422	7.500821718280247e+29
13355777.199507372	7.457429261845898e+29
13841923.215394635	7.400743459554582e+29
14321127.209925937	7.35307571289878e+29
14792699.508773947	7.304910980273815e+29
15256594.262248734	7.26291384396246e+29
15712711.01054433	7.212847284792826e+29
16161681.281131646	7.158781293411634e+29
16601601.875568544	7.10835653364361e+29
17034176.915380474	7.062178802526902e+29
17457359.377096698	7.016405375114351e+29
17871748.111678414	6.961650101904655e+29
18277099.425917696	6.908600325293982e+29
18673644.56657781	6.855015668396882e+29
19060515.018091224	6.807285117076131e+29
19437127.113667827	6.759685593578147e+29
19804495.156072047	6.697390126223378e+29
20183684.49488054	6.641761069465538e+29
20551455.867428977	6.587128939574255e+29
20907815.758344553	6.537362369994214e+29
21252384.390483838	6.480676411634354e+29
21585233.899378553	6.42334986986969e+29
21906492.38757499	6.368336574636745e+29
22216201.333236087	6.315650178400033e+29
22514473.03982221	6.2680624628772885e+29
22800948.79606726	6.2132956646436415e+29
23076598.074562054	6.1574793588803076e+29
23340920.476375412	6.1050636138695796e+29
23594542.59107137	6.0583887392404295e+29
23837388.176729452	6.013044304046129e+29
24069926.114034522	5.960164471443735e+29
24292043.77236467	5.9088785968603666e+29
24503883.765107132	5.859681627888303e+29
24706705.847099103	5.81482992731364e+29
24899188.738344084	5.7694475905696964e+29
25082683.367324974	5.719217939088118e+29
25255496.661960162	5.6676926438844326e+29
25419890.987572722	5.622962580745612e+29
25574399.03600241	5.5742445442746736e+29
25720191.752964847	5.5282391888000204e+29
