1184864.8734269238	3.1159362438906837e-19
1778042.7346610655	3.0944125506494553e-19
2370892.576664114	3.0684604117876267e-19
2962420.9633137896	3.043755381524695e-19
3551707.5982801565	3.030973785280062e-19
4137776.183589562	3.000572849439733e-19
4720268.547729144	2.976787294769933e-19
5299054.363287943	2.960403825966398e-19
5874065.193618555	2.934734869888331e-19
6444624.525996918	2.9170383044948953e-19
7010884.294743495	2.891311983632006e-19
7572490.645757246	2.867806298548801e-19
8128458.678955131	2.8511525374928702e-19
8679208.14126963	2.8312287341429325e-19
9224241.802895293	2.8092061497198503e-19
9762897.161461908	2.784667465369705e-19
10295517.702004159	2.7714605381430074e-19
10822247.594658006	2.7525989196341717e-19
11342418.24457558	2.732201629501804e-19
11856428.55057462	2.708374385551049e-19
12362644.268880384	2.6923493577352795e-19
12862673.387320422	2.674528647328608e-19
13355777.199507372	2.6551994445156536e-19
13841923.215394635	2.625950634473862e-19
14321127.209925937	2.6098092635923667e-19
14792699.508773947	2.5867432229518657e-19
15256594.262248734	2.567155210239794e-19
15712711.01054433	2.5435914174963183e-19
16161681.281131646	2.5199115397618877e-19
16601601.875568544	2.496554665319759e-19
17034176.915380474	2.4720351335761974e-19
17457359.377096698	2.4529913150401473e-19
17871748.111678414	2.425717075109037e-19
18277099.425917696	2.3996174638463503e-19
18673644.56657781	2.3761112261897763e-19
19060515.018091224	2.354888648665847e-19
19437127.113667827	2.3333127567502834e-19
19804495.156072047	2.3048511030829127e-19
20183684.49488054	2.2808207166447684e-19
20551455.867428977	2.254393989266156e-19
20907815.758344553	2.230924916311544e-19
21252384.390483838	2.205646060979929e-19
21585233.899378553	2.183130317204829e-19
21906492.38757499	2.1608857172393999e-19
22216201.333236087	2.1374877320188104e-19
22514473.03982221	2.1195472093869794e-19
22800948.79606726	2.0975731792420994e-19
23076598.074562054	2.0767577686596396e-19
23340920.476375412	2.0584454664570592e-19
23594542.59107137	2.037553023858245e-19
23837388.176729452	2.0214893337016564e-19
24069926.114034522	2.0005330322198675e-19
24292043.77236467	1.9824080543148557e-19
24503883.765107132	1.962000040812785e-19
24706705.847099103	1.9433304537705232e-19
24899188.738344084	1.924963568639971e-19
25082683.367324974	1.903002637361489e-19
25255496.661960162	1.8859701718278896e-19
25419890.987572722	1.865332395327871e-19
25574399.03600241	1.8466781545093488e-19
25720191.752964847	1.8265168600584159e-19
25857349.83527277	1.8073394852978384e-19
25984299.440810043	1.7880316584682233e-19
26104128.829993173	1.7624894969854747e-19
26213878.37324117	1.7474261420712864e-19
26315764.3966783	1.72655599829186e-19
26408907.662341528	1.7065930394662612e-19
26493178.38498961	1.6889087206231526e-19
26569932.073844694	1.663537340032659e-19
26637817.04009262	1.6473875254090331e-19
26697975.111799788	1.6277354769853544e-19
26750145.465501323	1.610862323739384e-19
26794624.943534493	1.588226948575806e-19
26831143.150903597	1.5693324810460096e-19
26859342.511582095	1.5540231842755815e-19
26880505.743007906	1.53269476951366e-19
26894054.554824583	1.5175418906241405e-19
26900983.17359202	1.4979093761283228e-19
26900347.872495644	1.4787428647130515e-19
26892557.88154561	1.4635564051787632e-19
26878521.485987302	1.4458905898370356e-19
26857997.167914085	1.4284552467343269e-19
26830879.734166022	1.412165865520159e-19
26797810.630181726	1.3940333620502402e-19
26758568.09976724	1.3769626720659653e-19
26714133.97080806	1.358206263163917e-19
26662824.405026585	1.3462204894657677e-19
26607482.584173214	1.3267482708784015e-19
26546278.23731005	1.3102449848012963e-19
26480371.619939193	1.2952900475941861e-19
26409012.557550896	1.279651991427891e-19
26333737.86736097	1.2636535356453962e-19
26254458.79219149	1.2445010527729403e-19
26171341.6254666	1.2297251015065682e-19
26084461.03148158	1.2121342178871997e-19
25993332.48975362	1.1984210952467767e-19
25899620.264260266	1.180293789738314e-19
25803362.23953927	1.1607830720472305e-19
25703761.479419332	1.145812770738401e-19
25602398.602218527	1.1283998134136915e-19
25498688.939960834	1.1110813607670124e-19
25392418.082783706	1.0974838388324816e-19
25285376.57293007	1.0770648014225494e-19
25176178.170899592	1.0631346159864876e-19
25065240.962832995	1.0476394727229717e-19
24954124.573843118	1.0297976688887847e-19
24841223.715326123	1.0163024717400332e-19
24728576.110704012	9.985874181877896e-20
24614742.18440813	9.854990743385705e-20
24500713.334531326	9.682745457444516e-20
24387089.78596833	9.511521932771838e-20
