25498688.939960834	1.253665095768708e-19
25392418.082783706	1.2381946212811366e-19
25285376.57293007	1.2155481171650635e-19
25176178.170899592	1.1993737588398765e-19
25065240.962832995	1.1824574801534234e-19
24954124.573843118	1.162244811430269e-19
24841223.715326123	1.1463727156062758e-19
24728576.110704012	1.1265562859494693e-19
24614742.18440813	1.1118596714913917e-19
24500713.334531326	1.092401676507457e-19
24387089.78596833	1.074004598653305e-19
24273662.779664733	1.0545834204897506e-19
24161023.37101806	1.0363296566681653e-19
24049577.026028566	1.0168846412541399e-19
23938615.360560875	1.0010648945528421e-19
23828645.982197165	9.83284657315897e-20
23720515.475656956	9.641724787883855e-20
23614583.695500143	9.440589525463559e-20
23509688.738623932	9.284554130984213e-20
23407812.736079827	9.078590128299408e-20
23308055.90702453	8.924362126028085e-20
23210575.40495024	8.775572592668277e-20
23115490.39278382	8.630163979164978e-20
23022784.251712065	8.484289236050428e-20
22932655.66555433	8.333504794002948e-20
22845752.513954997	8.173944771185738e-20
22762806.3819662	8.002444298355528e-20
22681961.32059309	7.893513592263739e-20
22533099.42437749	7.54225600754717e-20
22399782.41918615	7.284511799044551e-20
22282674.860996403	7.021143509103986e-20
22185204.86281073	6.745039945404409e-20
22107969.07761726	6.488909239668562e-20
22052989.49351042	6.24089453700207e-20
22019861.82578994	6.001260829882665e-20
22008969.213229433	5.765505049475233e-20
22019724.401610505	5.555099240406637e-20
22054252.49621671	5.349277226572139e-20
22111074.50118336	5.170219516739603e-20
22192130.890225053	4.969442241875591e-20
22295983.040065333	4.781199716376287e-20
22423825.3840615	4.5945783992974455e-20
22575210.437133934	4.422423406072954e-20
22750840.380102027	4.257229335668225e-20
22950130.83733687	4.094796071629815e-20
23173468.27406034	3.9233596287923466e-20
23421469.582690172	3.747710440509077e-20
23692562.25824638	3.5892933898460333e-20
23987138.66072569	3.4347316284099074e-20
24304967.46990789	3.2892713839025597e-20
24644703.846211683	3.150766542544665e-20
25006097.840824366	3.0066109560177876e-20
25388150.136969037	2.868725819586412e-20
25790740.39877648	2.73202159964138e-20
26212301.0707622	2.6099150075894544e-20
26650089.256501205	2.501113280359318e-20
27103711.15134385	2.399703171262809e-20
27572967.18588482	2.296741174394914e-20
28058569.319601476	2.189312635442674e-20
28559006.704580624	2.0863262450663996e-20
29076382.725134168	1.979675565531682e-20
29611011.902183976	1.875085602041531e-20
30167852.982117914	1.7598780797332047e-20
30750335.95731079	1.640446918707563e-20
31357151.436341297	1.5294957059656305e-20
31977675.28895121	1.4499562301395495e-20
32608814.592998028	1.377301074170532e-20
33248592.97663408	1.3105941654155912e-20
33896886.617409	1.2472929942705836e-20
34555759.6221481	1.1812922478395645e-20
35225556.50961218	1.1177093536172012e-20
35910282.73686635	1.049881289777316e-20
36615280.86994391	9.760750609896563e-21
37335552.99011762	9.1553842945521e-21
38063305.825888015	8.683801153034589e-21
38797613.69847997	8.235053460636882e-21
39535894.58214245	7.851949488873785e-21
40278212.533138566	7.477907258614774e-21
41023782.06780648	7.133090207247688e-21
