1184864.8734269238	2.579463866587928e-20
1778042.7346610655	2.5520822896661493e-20
2370892.576664114	2.525435067282583e-20
2962420.9633137896	2.5097359931174275e-20
3551707.5982801565	2.5101419279860035e-20
4137776.183589562	2.479206475506259e-20
4720268.547729144	2.4523585254691224e-20
5299054.363287943	2.440962410018056e-20
5874065.193618555	2.430339560574392e-20
6444624.525996918	2.417230427040013e-20
7010884.294743495	2.3876199523246608e-20
7572490.645757246	2.3671386721776904e-20
8128458.678955131	2.3608815560329984e-20
8679208.14126963	2.3528850615710368e-20
9224241.802895293	2.3256208933362073e-20
9762897.161461908	2.3043151579862502e-20
10295517.702004159	2.2981922947301332e-20
10822247.594658006	2.291056353533234e-20
11342418.24457558	2.2733820486217186e-20
11856428.55057462	2.2490193314141147e-20
12362644.268880384	2.2366430692635424e-20
12862673.387320422	2.2286194292597417e-20
13355777.199507372	2.218104961786259e-20
13841923.215394635	2.18750672332404e-20
14321127.209925937	2.172038036980314e-20
14792699.508773947	2.1561651806645876e-20
15256594.262248734	2.1494626751352758e-20
15712711.01054433	2.1268969516187408e-20
16161681.281131646	2.101816153010655e-20
16601601.875568544	2.082766116861525e-20
17034176.915380474	2.068066072370049e-20
17457359.377096698	2.059346428493195e-20
17871748.111678414	2.0310419580033607e-20
18277099.425917696	2.0061321303286537e-20
18673644.56657781	1.9874129382248366e-20
19060515.018091224	1.9775769253043694e-20
19437127.113667827	1.9631462157569808e-20
19804495.156072047	1.934141759444521e-20
20183684.49488054	1.910461480072036e-20
20551455.867428977	1.8920745037512442e-20
20907815.758344553	1.8810939548346334e-20
21252384.390483838	1.8593681918454048e-20
21585233.899378553	1.835864934118397e-20
21906492.38757499	1.816479457367402e-20
22216201.333236087	1.8016642634185528e-20
22514473.03982221	1.7935999671478596e-20
22800948.79606726	1.7742773875232262e-20
23076598.074562054	1.7531540707401495e-20
23340920.476375412	1.7388512411295786e-20
23594542.59107137	1.7257841811808986e-20
23837388.176729452	1.717890984396814e-20
24069926.114034522	1.698179976868275e-20
24292043.77236467	1.6793770746847738e-20
24503883.765107132	1.6630024191267604e-20
24706705.847099103	1.6496593427091142e-20
24899188.738344084	1.636429606477856e-20
25082683.367324974	1.616187450002801e-20
25255496.661960162	1.5973448744839888e-20
25419890.987572722	1.5781227776911292e-20
25574399.03600241	1.562544122366047e-20
25720191.752964847	1.5475502937349522e-20
25857349.83527277	1.5294586700424885e-20
25984299.440810043	1.510243607402431e-20
26104128.829993173	1.486973800601487e-20
26213878.37324117	1.474120503178145e-20
26315764.3966783	1.458604842005649e-20
26408907.662341528	1.4413863201964164e-20
26493178.38498961	1.4255550652440326e-20
26569932.073844694	1.4016308439436888e-20
26637817.04009262	1.3879105374000422e-20
26697975.111799788	1.3721030271412866e-20
26750145.465501323	1.3594648857002667e-20
26794624.943534493	1.3392633579300323e-20
26831143.150903597	1.3228049829606446e-20
26859342.511582095	1.3077162596277677e-20
26880505.743007906	1.2895482423356117e-20
26894054.554824583	1.2787541824485041e-20
26900983.17359202	1.2628799722901199e-20
26900347.872495644	1.2454640513111762e-20
26892557.88154561	1.2326958818395218e-20
26878521.485987302	1.2150441387204822e-20
26857997.167914085	1.2009826849437805e-20
26830879.734166022	1.1885560167298116e-20
26797810.630181726	1.1740631947579729e-20
26758568.09976724	1.1588569503629627e-20
26714133.97080806	1.1420660911658896e-20
26662824.405026585	1.131365045521048e-20
26607482.584173214	1.1152316674083574e-20
26546278.23731005	1.1019754822245527e-20
26480371.619939193	1.0902599521999364e-20
26409012.557550896	1.074480519227418e-20
26333737.86736097	1.061615695342085e-20
26254458.79219149	1.046223810849071e-20
26171341.6254666	1.0332585575872577e-20
26084461.03148158	1.018850362006366e-20
25993332.48975362	1.0079490129063826e-20
25899620.264260266	9.920370534543197e-21
25803362.23953927	9.751587332147966e-21
25703761.479419332	9.634100841921915e-21
25602398.602218527	9.487859181447835e-21
25498688.939960834	9.338681302463819e-21
25392418.082783706	9.230429684951083e-21
25285376.57293007	9.072808092195244e-21
25176178.170899592	8.94573969431375e-21
25065240.962832995	8.81055338473696e-21
24954124.573843118	8.668255490146619e-21
24841223.715326123	8.55820345140779e-21
24728576.110704012	8.415078875341049e-21
24614742.18440813	8.31306954243704e-21
24500713.334531326	8.170317570707251e-21
24387089.78596833	8.015428232093403e-21
24273662.779664733	7.869794682730659e-21
24161023.37101806	7.743077691729431e-21
24049577.026028566	7.612959364793655e-21
23938615.360560875	7.500233481488244e-21
23828645.982197165	7.37118735461161e-21
23720515.475656956	7.232009506008553e-21
23614583.695500143	7.072818773382044e-21
23509688.738623932	6.95204369338607e-21
23407812.736079827	6.802948583849102e-21
23308055.90702453	6.69961376404837e-21
23210575.40495024	6.600791291758291e-21
23115490.39278382	6.491863540505984e-21
23022784.251712065	6.393597522027742e-21
22932655.66555433	6.28258490469422e-21
22845752.513954997	6.1545364604984916e-21
22762806.3819662	6.023225331894613e-21
22681961.32059309	5.945659801065973e-21
22533099.42437749	5.709446263595457e-21
22399782.41918615	5.526095518841025e-21
22282674.860996403	5.3225949627134446e-21
22185204.86281073	5.1030680952194916e-21
22107969.07761726	4.931172184550433e-21
22052989.49351042	4.76589481000998e-21
22019861.82578994	4.5978429939471084e-21
22008969.213229433	4.407436891917518e-21
22019724.401610505	4.254086805336522e-21
22054252.49621671	4.1114375149808385e-21
22111074.50118336	3.9978267265000045e-21
22192130.890225053	3.855181956976603e-21
22295983.040065333	3.704528524572598e-21
22423825.3840615	3.561889228654937e-21
22575210.437133934	3.439341692860651e-21
22750840.380102027	3.3278251785425755e-21
22950130.83733687	3.2086291632948628e-21
23173468.27406034	3.062173401419589e-21
23421469.582690172	2.9116381020391126e-21
23692562.25824638	2.7830348044903458e-21
23987138.66072569	2.6645422564495608e-21
24304967.46990789	2.5589989408893e-21
24644703.846211683	2.460510968090039e-21
25006097.840824366	2.34232571593843e-21
25388150.136969037	2.2236587994181016e-21
25790740.39877648	2.1116294055128493e-21
26212301.0707622	2.0154496965258816e-21
26650089.256501205	1.9341941753439524e-21
27103711.15134385	1.8631639794165376e-21
27572967.18588482	1.791104854769253e-21
28058569.319601476	1.70200133699607e-21
28559006.704580624	1.6142301526468101e-21
29076382.725134168	1.525639051897601e-21
29611011.902183976	1.4423762313728113e-21
30167852.982117914	1.3534968894244866e-21
30750335.95731079	1.2642752138066476e-21
