1184864.8734269238	2.8672567357799917e-20
1778042.7346610655	2.835456554591031e-20
2370892.576664114	2.804150942055544e-20
2962420.9633137896	2.7857674346532346e-20
3551707.5982801565	2.7863061675476644e-20
4137776.183589562	2.7506353515201836e-20
4720268.547729144	2.719736818712602e-20
5299054.363287943	2.7058713133970356e-20
5874065.193618555	2.6930307671265225e-20
6444624.525996918	2.677809163756764e-20
7010884.294743495	2.6433030330947674e-20
7572490.645757246	2.6200738583723046e-20
8128458.678955131	2.611805192458086e-20
8679208.14126963	2.6027002754607308e-20
9224241.802895293	2.570807298826607e-20
9762897.161461908	2.5456923212253947e-20
10295517.702004159	2.5365894366693975e-20
10822247.594658006	2.5277636795154115e-20
11342418.24457558	2.5066301886798078e-20
11856428.55057462	2.4764042629006936e-20
12362644.268880384	2.461246403048553e-20
12862673.387320422	2.4514742752090635e-20
13355777.199507372	2.4395459926136353e-20
13841923.215394635	2.4040183921100243e-20
14321127.209925937	2.3863722349750945e-20
14792699.508773947	2.3676208915690564e-20
15256594.262248734	2.3599628947732246e-20
15712711.01054433	2.3350049626743523e-20
16161681.281131646	2.306401245073879e-20
16601601.875568544	2.2841616593391045e-20
17034176.915380474	2.2681615723193073e-20
17457359.377096698	2.2595105048304782e-20
17871748.111678414	2.2269158385010746e-20
18277099.425917696	2.197334891407952e-20
18673644.56657781	2.1768850376683615e-20
19060515.018091224	2.1661079530040195e-20
19437127.113667827	2.1501290263871663e-20
19804495.156072047	2.117163683409116e-20
20183684.49488054	2.0905120193990647e-20
20551455.867428977	2.0695557223106623e-20
20907815.758344553	2.0578852791510314e-20
21252384.390483838	2.03393618064543e-20
21585233.899378553	2.005794322835451e-20
21906492.38757499	1.9833334086597926e-20
22216201.333236087	1.9671863995554913e-20
22514473.03982221	1.9588416859373008e-20
22800948.79606726	1.936179677696054e-20
23076598.074562054	1.910938723601408e-20
23340920.476375412	1.8937237243558998e-20
23594542.59107137	1.8797442355355347e-20
23837388.176729452	1.87172957392494e-20
24069926.114034522	1.849661609090761e-20
24292043.77236467	1.8271605332967916e-20
24503883.765107132	1.8082018342734487e-20
24706705.847099103	1.7949211552003326e-20
24899188.738344084	1.781539904979074e-20
25082683.367324974	1.7589089317802826e-20
