1184864.8734269238	8.089322859954642e+29
1778042.7346610655	8.030295687594934e+29
2370892.576664114	7.976217393984827e+29
2962420.9633137896	7.934144795497556e+29
3551707.5982801565	7.901188308455487e+29
4137776.183589562	7.845619863200584e+29
4720268.547729144	7.787124157999826e+29
5299054.363287943	7.741030414360168e+29
5874065.193618555	7.709324705846951e+29
6444624.525996918	7.66360786198404e+29
7010884.294743495	7.600605818020124e+29
7572490.645757246	7.548145021344016e+29
8128458.678955131	7.512347856513727e+29
8679208.14126963	7.474003749918862e+29
9224241.802895293	7.413901918878948e+29
9762897.161461908	7.358224414535731e+29
10295517.702004159	7.319209880570311e+29
10822247.594658006	7.287254511221863e+29
11342418.24457558	7.23640199042853e+29
11856428.55057462	7.177950901152721e+29
12362644.268880384	7.130630755043792e+29
12862673.387320422	7.0984083317767e+29
13355777.199507372	7.059856062852438e+29
13841923.215394635	6.999524227110781e+29
14321127.209925937	6.946966840476554e+29
14792699.508773947	6.907261477976688e+29
15256594.262248734	6.871461614881589e+29
15712711.01054433	6.819854969032949e+29
16161681.281131646	6.76112795390851e+29
16601601.875568544	6.712763181935145e+29
17034176.915380474	6.672584770901736e+29
17457359.377096698	6.632688908616323e+29
17871748.111678414	6.57525401688631e+29
18277099.425917696	6.519097260434365e+29
18673644.56657781	6.469716929428076e+29
19060515.018091224	6.431437466942497e+29
19437127.113667827	6.387453169444772e+29
19804495.156072047	6.327983012208784e+29
20183684.49488054	6.2703069237659654e+29
20551455.867428977	6.2217878318744296e+29
20907815.758344553	6.180636689421786e+29
21252384.390483838	6.1275611906467175e+29
21585233.899378553	6.06803048317229e+29
21906492.38757499	6.015239781332006e+29
22216201.333236087	5.9683699761873505e+29
22514473.03982221	5.929695315769569e+29
22800948.79606726	5.8769679403132165e+29
23076598.074562054	5.819629434556243e+29
23340920.476375412	5.770592537725784e+29
23594542.59107137	5.7284008603843405e+29
23837388.176729452	5.69034752201198e+29
24069926.114034522	5.6408993450770225e+29
24292043.77236467	5.587632334965812e+29
24503883.765107132	5.54153174177548e+29
24706705.847099103	5.5011142298119825e+29
24899188.738344084	5.4634079738361896e+29
25082683.367324974	5.418486959102835e+29
25255496.661960162	5.364287409854793e+29
25419890.987572722	5.315080973260516e+29
25574399.03600241	5.2714751770738796e+29
25720191.752964847	5.232382706902305e+29
25857349.83527277	5.187172538231493e+29
25984299.440810043	5.133166662059202e+29
26104128.829993173	5.080788383455614e+29
26213878.37324117	5.0349460107669176e+29
26315764.3966783	4.994855644933765e+29
26408907.662341528	4.952723919113663e+29
26493178.38498961	4.903925229135871e+29
26569932.073844694	4.851394644476031e+29
26637817.04009262	4.804637457513448e+29
26697975.111799788	4.762354428536153e+29
26750145.465501323	4.7225665392568735e+29
26794624.943534493	4.6790401745534654e+29
26831143.150903597	4.6312935623264045e+29
26859342.511582095	4.5833368189700966e+29
26880505.743007906	4.53926221040537e+29
26894054.554824583	4.4993478901237796e+29
26900983.17359202	4.459783423582981e+29
26900347.872495644	4.417022928999519e+29
26892557.88154561	4.372432095395659e+29
26878521.485987302	4.329075842771212e+29
26857997.167914085	4.2876305407104496e+29
26830879.734166022	4.249207026468648e+29
26797810.630181726	4.2095283797919174e+29
26758568.09976724	4.1686336949860774e+29
26714133.97080806	4.128807410583896e+29
26662824.405026585	4.0873642196923985e+29
26607482.584173214	4.0477683795460994e+29
26546278.23731005	4.009693195925839e+29
26480371.619939193	3.9739377505574906e+29
26409012.557550896	3.937248793351648e+29
26333737.86736097	3.899140231696268e+29
26254458.79219149	3.8582464689878585e+29
26171341.6254666	3.818183398382924e+29
26084461.03148158	3.78135007666009e+29
25993332.48975362	3.747993985505354e+29
25899620.264260266	3.712192316570946e+29
25803362.23953927	3.6745415576410936e+29
25703761.479419332	3.638053349147381e+29
25602398.602218527	3.6007172660759154e+29
25498688.939960834	3.563364200417575e+29
25392418.082783706	3.527305343475934e+29
25285376.57293007	3.49201901807963e+29
25176178.170899592	3.455962846754399e+29
25065240.962832995	3.419950994500491e+29
24954124.573843118	3.385099090001705e+29
24841223.715326123	3.3500171517593095e+29
24728576.110704012	3.3141069364617994e+29
24614742.18440813	3.279431159952877e+29
24500713.334531326	3.245266425415822e+29
24387089.78596833	3.2089289008169305e+29
24273662.779664733	3.1734267121193896e+29
24161023.37101806	3.1404921465913135e+29
24049577.026028566	3.106345636301457e+29
23938615.360560875	3.0723702063247844e+29
23828645.982197165	3.037879945326154e+29
23720515.475656956	3.0040308023438258e+29
23614583.695500143	2.9685772002466504e+29
23509688.738623932	2.9340628669500773e+29
23407812.736079827	2.900837059240868e+29
23308055.90702453	2.86899831984545e+29
23210575.40495024	2.836599728791773e+29
23115490.39278382	2.8036886374464426e+29
23022784.251712065	2.772253233243134e+29
22932655.66555433	2.739581700570898e+29
22845752.513954997	2.705880588224998e+29
22762806.3819662	2.672830259364933e+29
22681961.32059309	2.642841280346727e+29
22533099.42437749	2.585872297082489e+29
22399782.41918615	2.5277184349689836e+29
22282674.860996403	2.4667427675814912e+29
22185204.86281073	2.406469920855492e+29
22107969.07761726	2.3539022511548313e+29
22052989.49351042	2.3025049904064567e+29
22019861.82578994	2.2491053153450733e+29
22008969.213229433	2.1927935368985575e+29
22019724.401610505	2.1418968591805932e+29
22054252.49621671	2.09584853529469e+29
22111074.50118336	2.0516020080023764e+29
22192130.890225053	2.005045879796508e+29
22295983.040065333	1.9557623858780526e+29
22423825.3840615	1.909793450352785e+29
22575210.437133934	1.868954656335213e+29
22750840.380102027	1.8314517861941543e+29
22950130.83733687	1.792285911664578e+29
23173468.27406034	1.747760666202095e+29
23421469.582690172	1.7018090550800204e+29
23692562.25824638	1.659550227519823e+29
23987138.66072569	1.6205803872372434e+29
24304967.46990789	1.5843862464355254e+29
24644703.846211683	1.5483338409588493e+29
25006097.840824366	1.5088041357715178e+29
25388150.136969037	1.4679214906876461e+29
25790740.39877648	1.4299465026994872e+29
26212301.0707622	1.3946116040160281e+29
26650089.256501205	1.362187072867139e+29
27103711.15134385	1.332268356891122e+29
27572967.18588482	1.3024431044228446e+29
28058569.319601476	1.2691243666607216e+29
28559006.704580624	1.2350396628997084e+29
29076382.725134168	1.2026045847246964e+29
29611011.902183976	1.172356999875809e+29
30167852.982117914	1.143815910719815e+29
30750335.95731079	1.1167764574198234e+29
31357151.436341297	1.0910305233226552e+29
31977675.28895121	1.0655781865823958e+29
32608814.592998028	1.0375362087601642e+29
33248592.97663408	1.0086611694494967e+29
33896886.617409	9.809215279235914e+28
