1184864.8734269238	1.4498057366447292e+30
1778042.7346610655	1.4398544447575697e+30
2370892.576664114	1.4311536828444623e+30
2962420.9633137896	1.423454394238399e+30
3551707.5982801565	1.4170087811310597e+30
4137776.183589562	1.4080057650135804e+30
4720268.547729144	1.3983794029460097e+30
5299054.363287943	1.3904313805280385e+30
5874065.193618555	1.3836391286123445e+30
6444624.525996918	1.3755767318025724e+30
7010884.294743495	1.36622763513205e+30
7572490.645757246	1.3572541493581667e+30
8128458.678955131	1.3499273570102046e+30
8679208.14126963	1.3421756487469225e+30
9224241.802895293	1.3332741929824176e+30
9762897.161461908	1.3249355668744353e+30
10295517.702004159	1.3169864929481638e+30
10822247.594658006	1.3094423487449658e+30
11342418.24457558	1.3013123370106256e+30
11856428.55057462	1.2932271916320048e+30
12362644.268880384	1.2850403805670796e+30
12862673.387320422	1.277940974301644e+30
13355777.199507372	1.2702081546162843e+30
13841923.215394635	1.2620154258781422e+30
14321127.209925937	1.2532523710429927e+30
14792699.508773947	1.2454688443048365e+30
15256594.262248734	1.238097628469544e+30
15712711.01054433	1.2293740037736435e+30
16161681.281131646	1.219981262258537e+30
16601601.875568544	1.2115807827601597e+30
17034176.915380474	1.2032433567719954e+30
17457359.377096698	1.1951527417224529e+30
17871748.111678414	1.1858982896383941e+30
18277099.425917696	1.1767727276559097e+30
18673644.56657781	1.1677448423954188e+30
19060515.018091224	1.159691440931563e+30
19437127.113667827	1.1511312682540405e+30
19804495.156072047	1.141651848564268e+30
20183684.49488054	1.1316637297206792e+30
20551455.867428977	1.12272589937001e+30
20907815.758344553	1.1138102126358788e+30
21252384.390483838	1.1042922817799905e+30
21585233.899378553	1.094893646562318e+30
21906492.38757499	1.0857268048763885e+30
22216201.333236087	1.0764865967942789e+30
22514473.03982221	1.0678427129648576e+30
22800948.79606726	1.058793283865916e+30
23076598.074562054	1.0499523549492685e+30
23340920.476375412	1.0414639435578327e+30
23594542.59107137	1.0329119364136526e+30
23837388.176729452	1.0243710952024555e+30
24069926.114034522	1.015987827313442e+30
24292043.77236467	1.0076182720419614e+30
24503883.765107132	9.992928322822027e+29
24706705.847099103	9.911711800607365e+29
24899188.738344084	9.83187062060877e+29
25082683.367324974	9.750673438433148e+29
25255496.661960162	9.666885222385508e+29
25419890.987572722	9.58310662096019e+29
25574399.03600241	9.505125515541894e+29
25720191.752964847	9.426534581657005e+29
25857349.83527277	9.343130225414549e+29
25984299.440810043	9.260429295263647e+29
26104128.829993173	9.175482492704382e+29
26213878.37324117	9.093753652756744e+29
26315764.3966783	9.010805119386541e+29
26408907.662341528	8.927864552750453e+29
26493178.38498961	8.846798294097928e+29
26569932.073844694	8.76485930453411e+29
26637817.04009262	8.68441826544616e+29
26697975.111799788	8.604647229810275e+29
26750145.465501323	8.522538902763545e+29
26794624.943534493	8.44198757982727e+29
26831143.150903597	8.364819611194536e+29
26859342.511582095	8.286802350402728e+29
26880505.743007906	8.209530362313081e+29
26894054.554824583	8.132657160784209e+29
26900983.17359202	8.053880013004482e+29
26900347.872495644	7.977338690543878e+29
26892557.88154561	7.90465135679582e+29
26878521.485987302	7.830991362062621e+29
26857997.167914085	7.757967571808238e+29
26830879.734166022	7.684300314471461e+29
26797810.630181726	7.609475660984735e+29
26758568.09976724	7.537004857186835e+29
26714133.97080806	7.466974489811143e+29
26662824.405026585	7.397140355951656e+29
26607482.584173214	7.327539028296809e+29
