1184864.8734269238	4.3535308079618427e-20
1778042.7346610655	4.3161210969540136e-20
2370892.576664114	4.272051681896246e-20
2962420.9633137896	4.2440496413403815e-20
3551707.5982801565	4.238117917125382e-20
4137776.183589562	4.1910746273671383e-20
4720268.547729144	4.149471495640949e-20
5299054.363287943	4.1292809493829454e-20
5874065.193618555	4.1053589253436964e-20
6444624.525996918	4.083252945275989e-20
7010884.294743495	4.037777097146674e-20
7572490.645757246	4.004134967622374e-20
8128458.678955131	3.989753717742552e-20
8679208.14126963	3.9707763987625826e-20
9224241.802895293	3.9313823150495524e-20
9762897.161461908	3.895534429014482e-20
10295517.702004159	3.882902582268726e-20
10822247.594658006	3.8656698918633954e-20
11342418.24457558	3.838347545721657e-20
11856428.55057462	3.800972521401031e-20
12362644.268880384	3.7801435252909844e-20
12862673.387320422	3.7634982193045034e-20
13355777.199507372	3.7438172074993043e-20
13841923.215394635	3.6954443544106944e-20
14321127.209925937	3.6705244275734785e-20
14792699.508773947	3.642140269821112e-20
15256594.262248734	3.624872957134304e-20
15712711.01054433	3.589681308916809e-20
16161681.281131646	3.5501482793937456e-20
16601601.875568544	3.517989135649746e-20
17034176.915380474	3.4902041149027483e-20
17457359.377096698	3.4733192557870415e-20
17871748.111678414	3.428145892363201e-20
18277099.425917696	3.3883421622172786e-20
18673644.56657781	3.3560126532613286e-20
19060515.018091224	3.334911759715864e-20
19437127.113667827	3.3098472424301063e-20
19804495.156072047	3.2638112437493527e-20
20183684.49488054	3.2245705180736325e-20
20551455.867428977	3.192299504036895e-20
20907815.758344553	3.1704835423289805e-20
21252384.390483838	3.133780657159426e-20
21585233.899378553	3.096752000873943e-20
21906492.38757499	3.06456035016963e-20
22216201.333236087	3.03668108694548e-20
22514473.03982221	3.0213005916597365e-20
22800948.79606726	2.9887560552267944e-20
23076598.074562054	2.9549028068298254e-20
23340920.476375412	2.9303752768904133e-20
23594542.59107137	2.906062499535327e-20
23837388.176729452	2.8911916090602436e-20
24069926.114034522	2.857876814792291e-20
24292043.77236467	2.8283378137488276e-20
24503883.765107132	2.801174960684318e-20
24706705.847099103	2.7773832811670264e-20
24899188.738344084	2.7550796847992554e-20
25082683.367324974	2.721571631690003e-20
25255496.661960162	2.69134892943728e-20
25419890.987572722	2.659653888339714e-20
25574399.03600241	2.6323710533051244e-20
25720191.752964847	2.6056935713084482e-20
25857349.83527277	2.576720917163029e-20
25984299.440810043	2.5444323591117518e-20
26104128.829993173	2.505702091519198e-20
26213878.37324117	2.484065202333943e-20
26315764.3966783	2.4561728632712203e-20
26408907.662341528	2.4288542923911807e-20
26493178.38498961	2.4010547850097897e-20
26569932.073844694	2.362124041897703e-20
26637817.04009262	2.3389767908692435e-20
26697975.111799788	2.3114038986715467e-20
26750145.465501323	2.2895419400602794e-20
26794624.943534493	2.2570995194158702e-20
26831143.150903597	2.2281915557189656e-20
26859342.511582095	2.2039661097068898e-20
26880505.743007906	2.1728920890706514e-20
26894054.554824583	2.1536841225553727e-20
26900983.17359202	2.1279052389277683e-20
26900347.872495644	2.0990672105932825e-20
26892557.88154561	2.0763961518318062e-20
26878521.485987302	2.0476350296605184e-20
26857997.167914085	2.0235218982253253e-20
26830879.734166022	2.0018689622807907e-20
26797810.630181726	1.9782274000028742e-20
26758568.09976724	1.9531854134763192e-20
26714133.97080806	1.9236863197022603e-20
26662824.405026585	1.9060425212604017e-20
26607482.584173214	1.878760319367825e-20
26546278.23731005	1.855970224332086e-20
26480371.619939193	1.8362992235428957e-20
26409012.557550896	1.8107448217353078e-20
26333737.86736097	1.7887283618491125e-20
26254458.79219149	1.7620115934277393e-20
26171341.6254666	1.740499924246815e-20
26084461.03148158	1.7158333454005964e-20
25993332.48975362	1.6965132169167832e-20
25899620.264260266	1.6711828334600684e-20
25803362.23953927	1.6430324779140266e-20
25703761.479419332	1.6224303040860275e-20
25602398.602218527	1.5973303608133707e-20
25498688.939960834	1.5720032428075354e-20
25392418.082783706	1.55364519244243e-20
25285376.57293007	1.5266839614856275e-20
25176178.170899592	1.5064275485273774e-20
25065240.962832995	1.483791345700138e-20
24954124.573843118	1.4592048312904672e-20
24841223.715326123	1.440156964541377e-20
24728576.110704012	1.4158082591122653e-20
24614742.18440813	1.398255295301094e-20
24500713.334531326	1.374237796172434e-20
24387089.78596833	1.349243917166298e-20
24273662.779664733	1.3248133094945794e-20
24161023.37101806	1.3031801058176838e-20
24049577.026028566	1.2800390059096795e-20
23938615.360560875	1.2609014924204516e-20
23828645.982197165	1.2390531855418505e-20
23720515.475656956	1.2154135413426224e-20
23614583.695500143	1.189690996035586e-20
23509688.738623932	1.1695611504977992e-20
23407812.736079827	1.1442279409512314e-20
23308055.90702453	1.1263135394366505e-20
23210575.40495024	1.1088047287123655e-20
23115490.39278382	1.0904529895843686e-20
23022784.251712065	1.0736148790473078e-20
22932655.66555433	1.0553160213960576e-20
22845752.513954997	1.0344194646217453e-20
22762806.3819662	1.0124285829016741e-20
22681961.32059309	9.993717870897221e-21
22533099.42437749	9.583654579445232e-21
22399782.41918615	9.27250458013936e-21
22282674.860996403	8.937627934031907e-21
22185204.86281073	8.57069995793488e-21
22107969.07761726	8.27727059234959e-21
22052989.49351042	7.98560535630202e-21
22019861.82578994	7.702380425386726e-21
22008969.213229433	7.388446208227072e-21
22019724.401610505	7.135942772101257e-21
22054252.49621671	6.886825770409885e-21
22111074.50118336	6.6874137693647295e-21
22192130.890225053	6.442339416757458e-21
22295983.040065333	6.196884456553074e-21
22423825.3840615	5.959077736564718e-21
22575210.437133934	5.751439465455845e-21
22750840.380102027	5.563097635730822e-21
22950130.83733687	5.360107040901555e-21
23173468.27406034	5.1218014576829355e-21
23421469.582690172	4.8745883564727835e-21
23692562.25824638	4.660675112696901e-21
23987138.66072569	4.460699942987727e-21
24304967.46990789	4.280904987267301e-21
24644703.846211683	4.109976182073538e-21
25006097.840824366	3.9164638176619906e-21
25388150.136969037	3.722287630751959e-21
25790740.39877648	3.5366798334525236e-21
26212301.0707622	3.3759052076582072e-21
26650089.256501205	3.238405024632971e-21
27103711.15134385	3.1159751159071907e-21
27572967.18588482	2.9909367978124714e-21
28058569.319601476	2.845899307797778e-21
28559006.704580624	2.7015286923889515e-21
29076382.725134168	2.5555132705319512e-21
29611011.902183976	2.4167310388162107e-21
30167852.982117914	2.267695112802261e-21
30750335.95731079	2.116932336284503e-21
31357151.436341297	1.979917493906402e-21
31977675.28895121	1.883154875824352e-21
32608814.592998028	1.786481393150544e-21
33248592.97663408	1.6939399405138487e-21
33896886.617409	1.6066168117480694e-21
34555759.6221481	1.5177328280609755e-21
35225556.50961218	1.4342844566155405e-21
35910282.73686635	1.3474429693085545e-21
36615280.86994391	1.2547389402138762e-21
37335552.99011762	1.1806009022962933e-21
38063305.825888015	1.12418673176157e-21
38797613.69847997	1.0682897932132033e-21
39535894.58214245	1.017967468340774e-21
40278212.533138566	9.670603563539966e-22
41023782.06780648	9.197209519271257e-22
