1184864.8734269238	2.419311745788196e-20
1778042.7346610655	2.3919745941480184e-20
2370892.576664114	2.3625095984136593e-20
2962420.9633137896	2.35125678263539e-20
3551707.5982801565	2.3585361607898154e-20
4137776.183589562	2.329026410741274e-20
4720268.547729144	2.299433429222898e-20
5299054.363287943	2.2899619891039226e-20
5874065.193618555	2.2870414265762966e-20
6444624.525996918	2.2778078265982992e-20
7010884.294743495	2.2439657085786558e-20
7572490.645757246	2.2242359120575178e-20
8128458.678955131	2.2234576789438137e-20
8679208.14126963	2.2214172573169483e-20
9224241.802895293	2.192150752975246e-20
9762897.161461908	2.1693832627289032e-20
10295517.702004159	2.1662202707282364e-20
10822247.594658006	2.166365741602426e-20
11342418.24457558	2.1502146590469476e-20
11856428.55057462	2.1225127086526438e-20
12362644.268880384	2.1107520159018604e-20
12862673.387320422	2.1098007646060502e-20
13355777.199507372	2.105182040924953e-20
13841923.215394635	2.070715125425562e-20
14321127.209925937	2.0537378690029965e-20
14792699.508773947	2.0420779822676998e-20
15256594.262248734	2.0411715116532035e-20
15712711.01054433	2.0195813077310553e-20
16161681.281131646	1.9911603259265344e-20
16601601.875568544	1.9731974375294538e-20
17034176.915380474	1.9628647907436267e-20
17457359.377096698	1.9610113286022312e-20
17871748.111678414	1.9298927467633817e-20
18277099.425917696	1.9033348900927112e-20
18673644.56657781	1.8856877313889828e-20
19060515.018091224	1.882267832261772e-20
19437127.113667827	1.87240572512002e-20
19804495.156072047	1.8397535330178723e-20
20183684.49488054	1.8139733651809396e-20
20551455.867428977	1.7990306818878318e-20
20907815.758344553	1.7953508100616935e-20
21252384.390483838	1.7743671589446798e-20
21585233.899378553	1.748969909850858e-20
21906492.38757499	1.7296433506028202e-20
22216201.333236087	1.7181744904629126e-20
22514473.03982221	1.7179388151833358e-20
22800948.79606726	1.6980501944114963e-20
23076598.074562054	1.6735309569907803e-20
23340920.476375412	1.6599372746258815e-20
23594542.59107137	1.6510321784612918e-20
23837388.176729452	1.649723217267056e-20
24069926.114034522	1.6292783233978628e-20
24292043.77236467	1.6083492375266035e-20
24503883.765107132	1.5932097123714548e-20
24706705.847099103	1.583680499345289e-20
24899188.738344084	1.576494182505154e-20
25082683.367324974	1.5567464874063274e-20
25255496.661960162	1.5343961110863986e-20
25419890.987572722	1.5146240791445217e-20
25574399.03600241	1.5009735564880173e-20
25720191.752964847	1.490486565783277e-20
25857349.83527277	1.47412927970223e-20
25984299.440810043	1.451727213939381e-20
26104128.829993173	1.426528792867305e-20
26213878.37324117	1.415000008214431e-20
26315764.3966783	1.4031397235174176e-20
26408907.662341528	1.3895846642943864e-20
26493178.38498961	1.3716817871857837e-20
26569932.073844694	1.3457409402815773e-20
26637817.04009262	1.3321177901122967e-20
26697975.111799788	1.3181303995710266e-20
26750145.465501323	1.3088911532349714e-20
26794624.943534493	1.2906290823290705e-20
26831143.150903597	1.272088652549312e-20
26859342.511582095	1.2555353786055225e-20
26880505.743007906	1.2376975917677088e-20
26894054.554824583	1.2295533131970442e-20
26900983.17359202	1.2171858365719334e-20
26900347.872495644	1.200182200526469e-20
26892557.88154561	1.1857560467411904e-20
26878521.485987302	1.1668193658530911e-20
26857997.167914085	1.1532622162186229e-20
26830879.734166022	1.1430959520865081e-20
26797810.630181726	1.1318361381926382e-20
26758568.09976724	1.1171076644467465e-20
26714133.97080806	1.099178272583682e-20
26662824.405026585	1.0874142970027116e-20
26607482.584173214	1.0714432302632746e-20
26546278.23731005	1.0598951102718806e-20
26480371.619939193	1.0511319837823199e-20
26409012.557550896	1.0364155874837747e-20
26333737.86736097	1.0236427303838171e-20
26254458.79219149	1.0072310626030693e-20
26171341.6254666	9.937523309012874e-21
26084461.03148158	9.801088920119251e-21
25993332.48975362	9.712837827437934e-21
25899620.264260266	9.577161866724939e-21
25803362.23953927	9.411136885802395e-21
25703761.479419332	9.295341289331404e-21
25602398.602218527	9.142699928645926e-21
25498688.939960834	8.99148329715857e-21
25392418.082783706	8.894232347615745e-21
25285376.57293007	8.758525541994698e-21
25176178.170899592	8.642716659136035e-21
25065240.962832995	8.509256624462687e-21
24954124.573843118	8.370373233497288e-21
24841223.715326123	8.256766552727455e-21
24728576.110704012	8.11390557708264e-21
24614742.18440813	8.0218277563374e-21
24500713.334531326	7.897321150941326e-21
24387089.78596833	7.750664983534201e-21
24273662.779664733	7.606989367321882e-21
24161023.37101806	7.48749517495217e-21
24049577.026028566	7.354074224098722e-21
23938615.360560875	7.24187736984369e-21
23828645.982197165	7.120826916678472e-21
23720515.475656956	6.995379238926595e-21
23614583.695500143	6.846446944794973e-21
23509688.738623932	6.725768337906939e-21
23407812.736079827	6.5827852591741384e-21
23308055.90702453	6.48608882519177e-21
23210575.40495024	6.386825385633421e-21
23115490.39278382	6.279589849768392e-21
23022784.251712065	6.1919347673747024e-21
22932655.66555433	6.091212258343366e-21
22845752.513954997	5.9673493265499376e-21
22762806.3819662	5.837806226498863e-21
22681961.32059309	5.764360749110822e-21
22533099.42437749	5.537667716623032e-21
22399782.41918615	5.362594870130307e-21
22282674.860996403	5.1749918617126626e-21
22185204.86281073	4.95755202667499e-21
22107969.07761726	4.799093586731266e-21
22052989.49351042	4.639721036607454e-21
22019861.82578994	4.4899488588865824e-21
22008969.213229433	4.301787349826462e-21
22019724.401610505	4.160574063820514e-21
22054252.49621671	4.024890976201231e-21
22111074.50118336	3.923541215698879e-21
22192130.890225053	3.7889711205742055e-21
22295983.040065333	3.644077321628511e-21
22423825.3840615	3.507305312648277e-21
22575210.437133934	3.395010344479449e-21
22750840.380102027	3.3005622726555607e-21
22950130.83733687	3.188313360395988e-21
23173468.27406034	3.0429450755456622e-21
23421469.582690172	2.887347910101089e-21
23692562.25824638	2.7575297080955473e-21
23987138.66072569	2.64092516001495e-21
24304967.46990789	2.5408727581825416e-21
24644703.846211683	2.4452971024871572e-21
25006097.840824366	2.327833963577489e-21
25388150.136969037	2.204737922058093e-21
25790740.39877648	2.090881234450475e-21
26212301.0707622	1.9950140563329505e-21
26650089.256501205	1.9158810971329674e-21
