1184864.8734269238	8.727335395363971e-21
1778042.7346610655	8.603864389974728e-21
2370892.576664114	8.505094177067765e-21
2962420.9633137896	8.452027833949785e-21
3551707.5982801565	8.480529746849913e-21
4137776.183589562	8.352065354398328e-21
4720268.547729144	8.238903969532403e-21
5299054.363287943	8.203002245230315e-21
5874065.193618555	8.188427880263245e-21
6444624.525996918	8.137714124726017e-21
7010884.294743495	8.014788473046839e-21
7572490.645757246	7.938504597297096e-21
8128458.678955131	7.92610214793106e-21
8679208.14126963	7.91242783048258e-21
9224241.802895293	7.793651555583225e-21
9762897.161461908	7.712354344297477e-21
10295517.702004159	7.692709752058122e-21
10822247.594658006	7.689307378159497e-21
11342418.24457558	7.615950461399036e-21
11856428.55057462	7.509954932572586e-21
12362644.268880384	7.463549205282213e-21
12862673.387320422	7.450222122880355e-21
13355777.199507372	7.417091323032408e-21
13841923.215394635	7.298364225275952e-21
14321127.209925937	7.238309200619072e-21
14792699.508773947	7.189410545527834e-21
15256594.262248734	7.186116204159955e-21
15712711.01054433	7.104523567901173e-21
16161681.281131646	7.003317920569066e-21
16601601.875568544	6.93334964674037e-21
17034176.915380474	6.8988584685918e-21
17457359.377096698	6.87594368685863e-21
17871748.111678414	6.7728346331418115e-21
18277099.425917696	6.672132235364366e-21
18673644.56657781	6.613113778156802e-21
19060515.018091224	6.5988640999558054e-21
19437127.113667827	6.5462400197444836e-21
19804495.156072047	6.440150994475309e-21
20183684.49488054	6.355144953118224e-21
20551455.867428977	6.295205948283252e-21
20907815.758344553	6.275396621958144e-21
21252384.390483838	6.2016985361668706e-21
21585233.899378553	6.103587122619561e-21
21906492.38757499	6.035938680422185e-21
22216201.333236087	5.996065804907911e-21
22514473.03982221	5.97119518012776e-21
22800948.79606726	5.907627459862373e-21
23076598.074562054	5.822621898931144e-21
23340920.476375412	5.7703814885652735e-21
23594542.59107137	5.738304947922686e-21
23837388.176729452	5.713339277992304e-21
24069926.114034522	5.6509745107720714e-21
24292043.77236467	5.5732027779698596e-21
24503883.765107132	5.513730017804119e-21
24706705.847099103	5.47793011347504e-21
24899188.738344084	5.4346691262798606e-21
25082683.367324974	5.367097582097006e-21
25255496.661960162	5.297783194919933e-21
25419890.987572722	5.227630717061155e-21
25574399.03600241	5.182172470985536e-21
25720191.752964847	5.1394772779501945e-21
25857349.83527277	5.0752349934369186e-21
25984299.440810043	5.012350999119906e-21
26104128.829993173	4.926797230413179e-21
26213878.37324117	4.884674171063318e-21
26315764.3966783	4.8450562157862854e-21
26408907.662341528	4.7821992675756546e-21
26493178.38498961	4.733969662498004e-21
26569932.073844694	4.6460018047439036e-21
26637817.04009262	4.5974799327808e-21
26697975.111799788	4.552110989213996e-21
26750145.465501323	4.513411869301923e-21
26794624.943534493	4.442956590044085e-21
26831143.150903597	4.3923209358796296e-21
26859342.511582095	4.332927364359835e-21
26880505.743007906	4.271971319311679e-21
26894054.554824583	4.2460931000544825e-21
26900983.17359202	4.190372764579111e-21
26900347.872495644	4.1311541446690284e-21
26892557.88154561	4.092598627039706e-21
26878521.485987302	4.02624236533767e-21
26857997.167914085	3.978265414609881e-21
26830879.734166022	3.945607819363515e-21
26797810.630181726	3.895185957449329e-21
26758568.09976724	3.8434964116356515e-21
