1184864.8734269238	1.4681015465025295e-20
1778042.7346610655	1.4483343353307185e-20
2370892.576664114	1.4327226380656893e-20
2962420.9633137896	1.424514288095171e-20
3551707.5982801565	1.42794877823861e-20
4137776.183589562	1.4078386753328185e-20
4720268.547729144	1.3907246258874833e-20
5299054.363287943	1.3847684535513928e-20
5874065.193618555	1.38158741737413e-20
6444624.525996918	1.3740891003399802e-20
7010884.294743495	1.3550657777503231e-20
7572490.645757246	1.342945431913984e-20
8128458.678955131	1.3412336499488583e-20
8679208.14126963	1.3392469040412436e-20
9224241.802895293	1.3206100374204358e-20
9762897.161461908	1.3084187392486341e-20
10295517.702004159	1.3060301544898165e-20
10822247.594658006	1.3044847991522586e-20
11342418.24457558	1.2932116278010001e-20
11856428.55057462	1.2775314116021328e-20
12362644.268880384	1.2704501921564528e-20
12862673.387320422	1.2674218959241069e-20
13355777.199507372	1.2623327537529116e-20
13841923.215394635	1.2433646506386739e-20
14321127.209925937	1.2339506727768244e-20
14792699.508773947	1.2257216116162455e-20
15256594.262248734	1.2247229048377256e-20
15712711.01054433	1.2105159704628514e-20
16161681.281131646	1.1948794875500708e-20
16601601.875568544	1.1840304860562398e-20
17034176.915380474	1.1771238063944775e-20
17457359.377096698	1.1731937806352857e-20
17871748.111678414	1.1558454443153685e-20
18277099.425917696	1.1405466822946124e-20
18673644.56657781	1.1302650811864952e-20
19060515.018091224	1.1268477776198626e-20
19437127.113667827	1.1189113557031825e-20
19804495.156072047	1.1010626489719566e-20
20183684.49488054	1.0872298817624468e-20
20551455.867428977	1.0773501261498819e-20
20907815.758344553	1.0726808734212073e-20
21252384.390483838	1.0603217461190097e-20
21585233.899378553	1.0456773150991862e-20
21906492.38757499	1.0344056071133242e-20
22216201.333236087	1.0273726319522695e-20
22514473.03982221	1.0235794676933382e-20
22800948.79606726	1.0125914886706534e-20
23076598.074562054	9.99714244747822e-21
23340920.476375412	9.917390537911387e-21
23594542.59107137	9.854115200746005e-21
23837388.176729452	9.816112861681734e-21
24069926.114034522	9.704432468767928e-21
24292043.77236467	9.586918695819776e-21
24503883.765107132	9.491410821212626e-21
24706705.847099103	9.421848603653339e-21
24899188.738344084	9.346320802003852e-21
25082683.367324974	9.228080304969124e-21
25255496.661960162	9.113426722332709e-21
25419890.987572722	9.000236369094995e-21
25574399.03600241	8.91648636337121e-21
25720191.752964847	8.837487790967073e-21
25857349.83527277	8.727063307428515e-21
25984299.440810043	8.617208355359749e-21
26104128.829993173	8.48204371552272e-21
26213878.37324117	8.408671775534872e-21
26315764.3966783	8.328544261664643e-21
26408907.662341528	8.222041373909791e-21
26493178.38498961	8.137059518276829e-21
26569932.073844694	7.994131976987607e-21
26637817.04009262	7.915876584213113e-21
26697975.111799788	7.830333062243327e-21
26750145.465501323	7.760590798231019e-21
26794624.943534493	7.63787996204179e-21
26831143.150903597	7.549730059192537e-21
26859342.511582095	7.45790802220351e-21
26880505.743007906	7.356404028042017e-21
26894054.554824583	7.299866901267878e-21
26900983.17359202	7.204432392333779e-21
26900347.872495644	7.102685936628606e-21
26892557.88154561	7.03548691749279e-21
26878521.485987302	6.930130310152435e-21
26857997.167914085	6.851880274528144e-21
26830879.734166022	6.784513082676099e-21
26797810.630181726	6.697890293861864e-21
26758568.09976724	6.6083793207754545e-21
26714133.97080806	6.5183292197344685e-21
26662824.405026585	6.455507147089483e-21
26607482.584173214	6.363939777327351e-21
26546278.23731005	6.290543518971902e-21
26480371.619939193	6.223189139818732e-21
26409012.557550896	6.1282986821943824e-21
26333737.86736097	6.056491021373067e-21
26254458.79219149	5.972530271236684e-21
26171341.6254666	5.896963748709061e-21
26084461.03148158	5.816658713053391e-21
25993332.48975362	5.759025178931633e-21
25899620.264260266	5.6610278161793654e-21
25803362.23953927	5.563373148768063e-21
25703761.479419332	5.5001004394652e-21
25602398.602218527	5.419038824351545e-21
25498688.939960834	5.334831624967756e-21
25392418.082783706	5.273663516997287e-21
25285376.57293007	5.185517984130951e-21
25176178.170899592	5.107471725201314e-21
25065240.962832995	5.029724863882141e-21
24954124.573843118	4.951403973314734e-21
24841223.715326123	4.891185959614147e-21
24728576.110704012	4.8106568897478284e-21
24614742.18440813	4.754197161344505e-21
24500713.334531326	4.6723965200158855e-21
24387089.78596833	4.5787708557602355e-21
24273662.779664733	4.495194697572802e-21
24161023.37101806	4.424253304672424e-21
24049577.026028566	4.355872920380652e-21
23938615.360560875	4.292237538640155e-21
23828645.982197165	4.219129543815945e-21
23720515.475656956	4.140575450837623e-21
23614583.695500143	4.044477333372389e-21
23509688.738623932	3.9745222711152795e-21
23407812.736079827	3.890448049700775e-21
23308055.90702453	3.833934380984768e-21
23210575.40495024	3.781782853203562e-21
23115490.39278382	3.719602369838213e-21
23022784.251712065	3.664886121572805e-21
22932655.66555433	3.599495336436809e-21
22845752.513954997	3.523235148729384e-21
22762806.3819662	3.447654697918388e-21
22681961.32059309	3.4033549975013494e-21
22533099.42437749	3.2743380133511423e-21
22399782.41918615	3.170986083226658e-21
22282674.860996403	3.0509622095645464e-21
