1184864.8734269238	3.9173275636532765e-19
1778042.7346610655	3.88941808839713e-19
2370892.576664114	3.8545614502906257e-19
2962420.9633137896	3.8261765870637495e-19
3551707.5982801565	3.8123672877991245e-19
4137776.183589562	3.7743657021814714e-19
4720268.547729144	3.742099510173857e-19
5299054.363287943	3.7252854914022896e-19
5874065.193618555	3.6936149584466767e-19
6444624.525996918	3.6705701295474048e-19
7010884.294743495	3.6391491248124175e-19
7572490.645757246	3.612028642775061e-19
8128458.678955131	3.591152262107416e-19
8679208.14126963	3.5651224602510764e-19
9224241.802895293	3.5389418575451274e-19
9762897.161461908	3.5116657887423536e-19
10295517.702004159	3.4944304032793833e-19
10822247.594658006	3.467813819614902e-19
11342418.24457558	3.4435295054095586e-19
11856428.55057462	3.4181087328071446e-19
12362644.268880384	3.3976590162459035e-19
12862673.387320422	3.37308637703011e-19
13355777.199507372	3.3488987912107464e-19
13841923.215394635	3.3157403512346136e-19
14321127.209925937	3.296090217708113e-19
14792699.508773947	3.265705718187514e-19
15256594.262248734	3.241516668689298e-19
15712711.01054433	3.2133565962591715e-19
16161681.281131646	3.182501285730517e-19
16601601.875568544	3.152191350313646e-19
17034176.915380474	3.121571575288512e-19
17457359.377096698	3.0995285372991643e-19
17871748.111678414	3.0637510915210544e-19
18277099.425917696	3.0310471836761345e-19
18673644.56657781	3.0010047664468797e-19
19060515.018091224	2.974179431019381e-19
19437127.113667827	2.946820173646492e-19
19804495.156072047	2.9115166225970006e-19
20183684.49488054	2.8798160020365557e-19
20551455.867428977	2.8476993462253886e-19
20907815.758344553	2.8192053922954786e-19
21252384.390483838	2.7870489356264613e-19
21585233.899378553	2.7578730567531667e-19
21906492.38757499	2.7300288345972466e-19
22216201.333236087	2.7013810087343054e-19
22514473.03982221	2.6772231089478753e-19
22800948.79606726	2.6498372846046005e-19
23076598.074562054	2.624716710969608e-19
23340920.476375412	2.6027159349460452e-19
23594542.59107137	2.576364849697045e-19
23837388.176729452	2.5544749003888355e-19
24069926.114034522	2.5278338494539856e-19
24292043.77236467	2.506647380103645e-19
24503883.765107132	2.4813487969720637e-19
24706705.847099103	2.456904038261723e-19
24899188.738344084	2.432483465534344e-19
25082683.367324974	2.404693130173733e-19
25255496.661960162	2.38443273244572e-19
25419890.987572722	2.3586998586508494e-19
25574399.03600241	2.334842388204363e-19
25720191.752964847	2.308486810396447e-19
25857349.83527277	2.283903760322223e-19
25984299.440810043	2.260772312857451e-19
26104128.829993173	2.229846691149402e-19
26213878.37324117	2.210904347616854e-19
26315764.3966783	2.1833461428002146e-19
26408907.662341528	2.1581061486736038e-19
26493178.38498961	2.1363950534033402e-19
26569932.073844694	2.1059423427779803e-19
26637817.04009262	2.0859453222900266e-19
26697975.111799788	2.0605453838480338e-19
26750145.465501323	2.0381418520775997e-19
26794624.943534493	2.010135070371349e-19
26831143.150903597	1.9870591813567212e-19
26859342.511582095	1.968035458005176e-19
26880505.743007906	1.9409850266186757e-19
26894054.554824583	1.9217038979395098e-19
26900983.17359202	1.8974582450126016e-19
26900347.872495644	1.8735521445407152e-19
26892557.88154561	1.85464721293224e-19
26878521.485987302	1.8308249565980903e-19
26857997.167914085	1.809216466710883e-19
26830879.734166022	1.7893637620816814e-19
26797810.630181726	1.7667841057506777e-19
26758568.09976724	1.7456976211787784e-19
26714133.97080806	1.7202768183136453e-19
26662824.405026585	1.706390272475741e-19
26607482.584173214	1.6833951112658214e-19
26546278.23731005	1.661495373504044e-19
26480371.619939193	1.6417983244850938e-19
26409012.557550896	1.6203570982787664e-19
26333737.86736097	1.6012691448293324e-19
26254458.79219149	1.5790135630805178e-19
26171341.6254666	1.5602494444933847e-19
26084461.03148158	1.5380653707447162e-19
25993332.48975362	1.518908319253381e-19
25899620.264260266	1.4968096478015084e-19
25803362.23953927	1.4733158708555758e-19
25703761.479419332	1.4534439208614578e-19
25602398.602218527	1.4314215661044625e-19
25498688.939960834	1.40899889124221e-19
25392418.082783706	1.3918201025475506e-19
25285376.57293007	1.3672273991899697e-19
25176178.170899592	1.3492160003438313e-19
25065240.962832995	1.3295114715891256e-19
24954124.573843118	1.3066917536374446e-19
24841223.715326123	1.2892651234420887e-19
24728576.110704012	1.2672393081350197e-19
24614742.18440813	1.250809584640638e-19
24500713.334531326	1.22844130168704e-19
24387089.78596833	1.207189618246298e-19
24273662.779664733	1.1852906128666248e-19
24161023.37101806	1.1648935989063316e-19
24049577.026028566	1.143481950435853e-19
23938615.360560875	1.1259899400277545e-19
23828645.982197165	1.1058498230168336e-19
23720515.475656956	1.0841193887059153e-19
23614583.695500143	1.0614718306836945e-19
23509688.738623932	1.0438260080377025e-19
23407812.736079827	1.020877927227304e-19
23308055.90702453	1.0039190521628516e-19
23210575.40495024	9.870863172494455e-20
23115490.39278382	9.704831470349285e-20
23022784.251712065	9.541132981510412e-20
22932655.66555433	9.373337510972498e-20
22845752.513954997	9.194849751895439e-20
22762806.3819662	9.004900603558528e-20
22681961.32059309	8.882645567307953e-20
22533099.42437749	8.482876754003636e-20
22399782.41918615	8.193399193373899e-20
22282674.860996403	7.902251498875124e-20
22185204.86281073	7.587254597335172e-20
22107969.07761726	7.30335597259381e-20
22052989.49351042	7.024331860388904e-20
22019861.82578994	6.755718339133332e-20
22008969.213229433	6.488336830931367e-20
22019724.401610505	6.25230378840836e-20
22054252.49621671	6.021088329398525e-20
22111074.50118336	5.817982590195873e-20
22192130.890225053	5.590870560983141e-20
22295983.040065333	5.3791179844597084e-20
22423825.3840615	5.168545771481809e-20
22575210.437133934	4.974841633051658e-20
22750840.380102027	4.7885683374564646e-20
22950130.83733687	4.605298173835209e-20
23173468.27406034	4.4127847429180256e-20
23421469.582690172	4.214973506259249e-20
23692562.25824638	4.037190938366327e-20
23987138.66072569	3.862861764132719e-20
24304967.46990789	3.699273766710956e-20
24644703.846211683	3.542872231972497e-20
25006097.840824366	3.381033685690582e-20
25388150.136969037	3.225532342350543e-20
25790740.39877648	3.072290248059129e-20
26212301.0707622	2.934634926804786e-20
26650089.256501205	2.8118000817609345e-20
27103711.15134385	2.697380627863911e-20
27572967.18588482	2.5817344998101434e-20
28058569.319601476	2.4608020942567962e-20
28559006.704580624	2.3447385580965763e-20
29076382.725134168	2.2249117267980907e-20
29611011.902183976	2.1072976666126905e-20
30167852.982117914	1.9774419869719274e-20
30750335.95731079	1.8430562369972582e-20
31357151.436341297	1.7183091987253228e-20
31977675.28895121	1.6291391017672757e-20
32608814.592998028	1.547437998375309e-20
33248592.97663408	1.472295207338852e-20
33896886.617409	1.4010461372885192e-20
34555759.6221481	1.3267385100682023e-20
35225556.50961218	1.2552797728583414e-20
35910282.73686635	1.1791148941323707e-20
36615280.86994391	1.0962966355238526e-20
37335552.99011762	1.028492507747191e-20
38063305.825888015	9.757142843489067e-21
38797613.69847997	9.254924766827878e-21
39535894.58214245	8.82435258750401e-21
40278212.533138566	8.403507095531845e-21
41023782.06780648	8.015894654344808e-21
