1184864.8734269238	1.4768544967197234e-19
1778042.7346610655	1.4666256002294564e-19
2370892.576664114	1.4539468905065205e-19
2962420.9633137896	1.443085231348376e-19
3551707.5982801565	1.4388638416524676e-19
4137776.183589562	1.4241053330546498e-19
4720268.547729144	1.412184086475979e-19
5299054.363287943	1.405948621318929e-19
5874065.193618555	1.395192193956134e-19
6444624.525996918	1.3862572562910547e-19
7010884.294743495	1.374319948532249e-19
7572490.645757246	1.3642815746790555e-19
8128458.678955131	1.3572888267636899e-19
8679208.14126963	1.34844254050031e-19
9224241.802895293	1.3382106305349574e-19
9762897.161461908	1.3281614433546047e-19
10295517.702004159	1.322075357850709e-19
10822247.594658006	1.3133813895987435e-19
11342418.24457558	1.3043606890067813e-19
11856428.55057462	1.2942816238882872e-19
12362644.268880384	1.2866894170490404e-19
12862673.387320422	1.2788157154956146e-19
13355777.199507372	1.2703755084677377e-19
13841923.215394635	1.2562958150150127e-19
14321127.209925937	1.2496329464410434e-19
14792699.508773947	1.238898822702256e-19
15256594.262248734	1.2305864035492452e-19
15712711.01054433	1.220140233892734e-19
16161681.281131646	1.208978828322353e-19
16601601.875568544	1.1979212398013347e-19
17034176.915380474	1.1870182187539895e-19
17457359.377096698	1.1786610178918594e-19
17871748.111678414	1.1653915102889768e-19
18277099.425917696	1.1527424172014315e-19
18673644.56657781	1.1416090533762344e-19
19060515.018091224	1.132219804502491e-19
19437127.113667827	1.1221931728473014e-19
19804495.156072047	1.1081382879987114e-19
20183684.49488054	1.0962383777405289e-19
20551455.867428977	1.0844232085850385e-19
20907815.758344553	1.0741103105146349e-19
21252384.390483838	1.0620586888792625e-19
21585233.899378553	1.0509136505168138e-19
21906492.38757499	1.0405404381735464e-19
22216201.333236087	1.030191994249354e-19
22514473.03982221	1.0220057070073363e-19
22800948.79606726	1.0113045966730195e-19
23076598.074562054	1.0012598159503661e-19
23340920.476375412	9.933117959798473e-20
23594542.59107137	9.838981258191373e-20
23837388.176729452	9.761749282499907e-20
24069926.114034522	9.657570234823665e-20
24292043.77236467	9.57308439049616e-20
24503883.765107132	9.48008527052697e-20
24706705.847099103	9.39213793760831e-20
24899188.738344084	9.302087238697405e-20
25082683.367324974	9.191816511957592e-20
25255496.661960162	9.116321113162006e-20
25419890.987572722	9.02466192809201e-20
25574399.03600241	8.932964104255404e-20
25720191.752964847	8.828924532384114e-20
25857349.83527277	8.733219984544961e-20
25984299.440810043	8.650685820815117e-20
26104128.829993173	8.536099906877493e-20
26213878.37324117	8.4627576081759e-20
26315764.3966783	8.358819762205485e-20
26408907.662341528	8.264629203693562e-20
26493178.38498961	8.181698346605465e-20
26569932.073844694	8.062741715193488e-20
26637817.04009262	7.989486495655209e-20
26697975.111799788	7.891408263745909e-20
26750145.465501323	7.812349309678566e-20
26794624.943534493	7.701554469278474e-20
26831143.150903597	7.612787576923745e-20
26859342.511582095	7.542384139391158e-20
26880505.743007906	7.442833759117892e-20
26894054.554824583	7.367670176601097e-20
26900983.17359202	7.267628149750067e-20
26900347.872495644	7.17585062553349e-20
26892557.88154561	7.108775170771905e-20
26878521.485987302	7.026299046669426e-20
26857997.167914085	6.94420650477654e-20
26830879.734166022	6.862688886726689e-20
26797810.630181726	6.773542556657721e-20
26758568.09976724	6.696931375968164e-20
26714133.97080806	6.598528653374908e-20
26662824.405026585	6.54445753083241e-20
26607482.584173214	6.451496043200159e-20
26546278.23731005	6.371317008820528e-20
26480371.619939193	6.306056152880523e-20
26409012.557550896	6.21882022802191e-20
26333737.86736097	6.144301848810436e-20
26254458.79219149	6.05711312524841e-20
26171341.6254666	5.987977516230553e-20
26084461.03148158	5.907400594165194e-20
25993332.48975362	5.831077727295229e-20
25899620.264260266	5.739575115396049e-20
25803362.23953927	5.643370794675435e-20
25703761.479419332	5.574793644445305e-20
25602398.602218527	5.496299392238144e-20
25498688.939960834	5.413613305158954e-20
25392418.082783706	5.3444575857866834e-20
25285376.57293007	5.243847936443841e-20
25176178.170899592	5.1728929747509043e-20
25065240.962832995	5.097497025355526e-20
24954124.573843118	5.013618161604894e-20
24841223.715326123	4.9476481690144803e-20
24728576.110704012	4.8638027285543934e-20
24614742.18440813	4.798066166335334e-20
24500713.334531326	4.7121413262905736e-20
24387089.78596833	4.62680484539582e-20
24273662.779664733	4.5448540707629576e-20
24161023.37101806	4.4664602520649123e-20
24049577.026028566	4.3843356232650064e-20
23938615.360560875	4.3177300485947117e-20
23828645.982197165	4.240112558892695e-20
23720515.475656956	4.1556938498617646e-20
23614583.695500143	4.069124632688889e-20
23509688.738623932	4.0005610219291634e-20
23407812.736079827	3.9125822809977764e-20
23308055.90702453	3.847446238121782e-20
23210575.40495024	3.7846802784531865e-20
23115490.39278382	3.722649349788046e-20
23022784.251712065	3.659750835892745e-20
22932655.66555433	3.595219236370034e-20
22845752.513954997	3.523101605502163e-20
22762806.3819662	3.4475810208899036e-20
22681961.32059309	3.401449159104244e-20
22533099.42437749	3.2519921569749886e-20
22399782.41918615	3.1436479111571905e-20
22282674.860996403	3.029836210299851e-20
22185204.86281073	2.909269618564392e-20
22107969.07761726	2.8062118419236566e-20
22052989.49351042	2.702319871266725e-20
22019861.82578994	2.5995317401574106e-20
22008969.213229433	2.4950473276912668e-20
22019724.401610505	2.406013865242614e-20
22054252.49621671	2.3174877455632086e-20
22111074.50118336	2.2414394173866248e-20
22192130.890225053	2.1537945823090953e-20
22295983.040065333	2.0713230143366892e-20
22423825.3840615	1.9894372612507424e-20
22575210.437133934	1.9153408618478278e-20
22750840.380102027	1.845383129984669e-20
22950130.83733687	1.775612886139133e-20
23173468.27406034	1.700300952714109e-20
23421469.582690172	1.623385292226717e-20
23692562.25824638	1.5547906134807693e-20
23987138.66072569	1.4879554320902847e-20
24304967.46990789	1.4253484006517213e-20
24644703.846211683	1.3653365491938623e-20
25006097.840824366	1.3021505268571016e-20
25388150.136969037	1.2410428746334342e-20
25790740.39877648	1.1814572752259931e-20
26212301.0707622	1.128131951985825e-20
26650089.256501205	1.0806423807851381e-20
27103711.15134385	1.0368008333737429e-20
27572967.18588482	9.923341167326829e-21
28058569.319601476	9.450893824518698e-21
