1184864.8734269238	2.9354366951570278e+29
1778042.7346610655	2.9100366105038195e+29
2370892.576664114	2.889332287146437e+29
2962420.9633137896	2.874075017166136e+29
3551707.5982801565	2.8644040609728093e+29
4137776.183589562	2.8376857086978467e+29
4720268.547729144	2.817160484259477e+29
5299054.363287943	2.7978991366348624e+29
5874065.193618555	2.7894110754870534e+29
6444624.525996918	2.771329515454738e+29
7010884.294743495	2.7456308498147757e+29
7572490.645757246	2.7264963923687902e+29
8128458.678955131	2.7146321007169824e+29
8679208.14126963	2.703826750190056e+29
9224241.802895293	2.6794044546658815e+29
9762897.161461908	2.6597285360059365e+29
10295517.702004159	2.6474253848955707e+29
10822247.594658006	2.6349842745835157e+29
11342418.24457558	2.6158803393095837e+29
11856428.55057462	2.5948383324445273e+29
12362644.268880384	2.57881789015709e+29
12862673.387320422	2.5683892109404424e+29
13355777.199507372	2.5545159939924323e+29
13841923.215394635	2.5328350954099162e+29
14321127.209925937	2.513925979575082e+29
14792699.508773947	2.5000490871289546e+29
15256594.262248734	2.4879314796454714e+29
15712711.01054433	2.4700923823530475e+29
16161681.281131646	2.4478179190061325e+29
16601601.875568544	2.4303353341838808e+29
17034176.915380474	2.4166947801029013e+29
17457359.377096698	2.4017062756151315e+29
17871748.111678414	2.382361657922987e+29
18277099.425917696	2.361626038986566e+29
18673644.56657781	2.3436085994246517e+29
19060515.018091224	2.3294792527498144e+29
19437127.113667827	2.313462694942609e+29
19804495.156072047	2.2905507554975933e+29
20183684.49488054	2.2704883502501048e+29
20551455.867428977	2.251933309985272e+29
20907815.758344553	2.2374067057209163e+29
21252384.390483838	2.2173377855247783e+29
21585233.899378553	2.1970836795104376e+29
21906492.38757499	2.178306638140235e+29
22216201.333236087	2.1604760021487016e+29
22514473.03982221	2.1450349792337075e+29
22800948.79606726	2.1256428542730945e+29
23076598.074562054	2.1074126022492722e+29
23340920.476375412	2.0890861676345575e+29
23594542.59107137	2.0733068197819257e+29
23837388.176729452	2.0581345598049462e+29
24069926.114034522	2.0393730539701474e+29
24292043.77236467	2.0228753339809348e+29
24503883.765107132	2.0062938080249493e+29
24706705.847099103	1.990474217422174e+29
24899188.738344084	1.9741422940797432e+29
